0,0,0,0,0,-2.70086246028143,0.0,7.24210526315789,1.2884455527847,-1.30526315789473,-8.57142857142857,2.10337883195345,2.84782608695653,-1.79243195397212,-4.48554913294797,0.711662075298444,-4.66122056703509,-1.215953307393,-5.11247443762781,0.962025316455703,-1.77789229580005,-7.44739756367665,-9.05797101449276,7.69230769230771,6.04870384917516,-1.00502512562813,-6.50704225352113,1.05908584169454,2.7114967462039,-10.4853205512283,-11.3408939292862,5.75290789060044,2.48313917841814,2.27681246255244,5.59954751131221,-1.75539568345324,2.7972027972028,-2.14285714285714,10.1181304571135,1.71630489651691,10.4632768361582,2.49008373732923,0.808743169398901,1.08108108108108,4.8745372274784,-5.83369612538093,-18.3715537232672,9.86994890849977,-1.17481203007519,-2.25852955309948,6.59784560143628,1.93661971830985,-0.709219858156029,-10.8871958712214,-5.52385892116181,6.94980694980694,-0.460606060606055,1.78571428571429,4.54545454545455,-4.76190476190476,-7.17019647869355,-3.13157894736842,4.85728592889333,-3.41791817711031,-23.0720203951561
0,0,0,-0.763358778625963,0.938243943425293,-1.11866326819597,0.0848896434635007,0.25402201524131,-5.66656725320608,1.85862725010976,2.23207898125626,3.33333333333333,-1.93148174256308,0.824944071588352,5.05774591796097,-4.34963291314587,-1.53305203938116,-6.11940298507462,-1.26964933494559,-3.21372854914197,-2.20025510204081,5.88235294117647,1.85567010309279,-0.162265820917539,-1.55805243445694,4.16367552045945,-3.76936829558999,-0.811054370681896,-1.47843316567596,2.5111441307578,-0.357888458097219,-2.49121198227112,-0.0917852225791682,0.183234081539152,-2.93932725558,2.04772902232487,2.62368815592204,2.11329615497505,2.83758733780122,2.69182739003746,-1.17927839393512,-2.26848528356066,1.28968253968253,3.61972408140963,0.82633432674072,-5.42702085118537,-6.52670013692377,5.47886108714409,3.91046013541522,-3.71166523359129,0.683176771989758,-1.12262521588947,-6.67894979272226,0.275608635737264,-3.73252858958069,0.756620428751571,4.95880149812734,-0.983358547655077,5.0150883747665,-3.40267459138188,2.61901316741427,-0.261134484259383,-1.59174649963156,-0.607947805456697,-9.21457489878542
0,0,0,0,0,2.16313654799459,-2.30520977408944,-0.486448922863101,1.19020370794231,-4.84761219102471,-9.31269674711439,3.07653190948386,6.95528743789923,-2.05214872042492,-3.99196585488326,0.524475524475527,-0.678903696253447,-0.990350431691215,-2.33887733887735,8.05256869773,1.57572906867357,-9.95603827256271,5.54469956033218,4.61323392357876,4.21780852488284,1.05983660852285,0.832056054302611,4.01429171920975,-4.84795063904803,-0.84444444444445,3.8256037614875,-3.22082506066623,-2.39439801219787,-2.81003251277288,-2.71946564885496,4.40136830102623,0.295588904047284,-1.28972823583601,-2.26095148374941,0.141110065851369,6.46722393312802,2.15238915195867,-2.53807106598984,2.64288783841856,7.49354005167959,-8.14703353396388,-4.35172723194259,5.14893617021277,4.04246631278072,-6.87322714379227,-1.10302228105008,1.28484320557492,2.81481481481481,3.15638450502152,-5.06029285099053,5.03067484662577,4.23031727379554,8.41255605381166,1.86586868509066,-1.30171184022825,1.18061674008811,0.97714186005933,2.06766917293233,-0.119760479041917,7.50118689666086
0,0,0,0,0,0,-1.33761369716426,1.94123819517312,-0.633579725448772,1.50806032241289,2.63291139240506,3.09126594700686,6.29885057471265,-2.35294117647059,-1.48042024832855,-2.14634146341464,-2.80842527582748,0.299999999999994,3.00678952473327,3.2379164711403,-1.47619047619047,-12.0,0.0,1.31578947368421,0.627615062761511,-2.68528464017186,-3.44444444444445,-4.71204188481675,-4.94505494505496,2.96208530805687,0.705882352941182,-1.49253731343284,2.89855072463768,0.74798619102416,4.08388520971303,-0.666666666666672,0.0,0.0,-2.85714285714286,-1.44927536231884,-1.47058823529412,0.0,-0.354191263282165,-0.355450236966838,-1.93236714975846,4.00000000000001,-1.47058823529412,4.92170022371364,4.94417862838915,1.00000000000001,-3.93873085339168,-2.98591549295775,-0.737797956867191,1.45413870246084,0.0,-1.47559591373438,-1.03211009174312,-3.31753554502371,0.705882352941182,-1.13027959547889,0.414691943127964,-1.93236714975846,6.38778971170154,3.75408052230684,-89.6800825593395
0,0,0,0,0,-1.11807555480264,4.35839274141283,-2.76390276390276,4.33258999681427,1.04035308953341,-7.52542372881356,-2.60869565217391,4.42154255319148,1.8757135866906,-5.8711794163357,2.26160337552743,1.39790314528208,-4.34103142906755,-4.82344375682564,-1.74074074074074,-0.991210024312701,-8.15129449838188,-0.959771288544004,6.88343791595361,-4.65671641791045,2.95480880648899,11.668372569089,2.85051375538615,-0.768203072812293,3.23206205559147,-8.56140350877193,6.55737704918033,1.31046756188319,0.402835965194973,3.60360360360359,6.69565217391305,3.61782371839643,-5.87104406980183,3.31712896768658,3.57093616434579,7.46363868333758,1.48315736551032,-0.0754716981132104,6.47058823529412,1.16279069767442,-5.03175378602834,-3.64556962025316,7.87172011661808,0.510500058011368,-16.3000944541897,4.84078068823831,-2.81188118811881,1.46982310093652,4.35431699427718,-0.714196216013022,3.70415057915057,3.97404703974048,-1.31470829909614,4.07611755432947,-3.41173730787146,-1.77767243422612,3.2893982808023,6.4343163538874,-10.3550295857988,-18.1818181818182
0,0,0,0,0,-3.76470588235294,5.55555555555556,1.81818181818182,-3.07346326836582,1.62241887905605,-6.52003142183818,0.391236306729256,-4.32653061224489,-3.98981324278439,0.422654268808121,3.66449511400651,-1.57154673283705,-4.67532467532467,-3.21715817694371,4.27715996578272,8.16967792615869,-2.99352750809062,4.77657935285055,2.18538055764883,1.70370370370371,0.0,0.442477876106198,4.84210526315789,1.72413793103448,-6.93215339233038,1.95227765726681,9.31147540983607,-0.926538716082069,-3.42231348391513,2.07774798927614,0.400534045393862,-3.73961218836566,-1.76180408738548,2.74160383824538,0.5453306066803,6.6793893129771,6.65083135391924,2.88350634371396,6.27027027027027,1.01658640984484,-5.1772650534609,-10.3041589075109,4.33491686460808,-5.25,1.53846153846154,-4.03329065300897,6.01684717208184,3.31588132635253,1.77142857142856,-3.67298578199053,-3.3047735618115,-2.7027027027027,-0.823827629911285,8.36236933797909,-8.57503152585119,-6.51443922095365,-8.29090909090909,3.16901408450704,4.56989247311829,-83.2512315270936
0,0,0,0,0,0,9.18803418803418,1.31787032156036,2.71794871794872,5.1556420233463,7.59550561797753,-0.701516180131257,-9.11111111111111,2.40963855421687,0.288322921672267,-1.04394270453994,0.746987951807234,11.7021276595745,1.30197396052078,3.30964467005077,-6.18801207416989,-10.1139601139601,-8.16640986132511,2.65000000000001,5.32544378698225,1.03068634340594,7.07444492816717,-2.22518914107699,-1.85856754306437,-5.67664670658682,-9.15032679738562,5.83456425406203,-2.83544303797468,-1.28205128205128,1.26582278481013,6.79565832940067,1.57919182535996,4.31111111111111,1.63934426229508,-10.560657322378,0.289156626506018,1.33143128863529,6.53333333333333,0.0,1.91804707933741,0.260869565217386,-3.95480225988701,3.40537000654879,-4.11363636363637,-4.14201183431953,-8.16692268305171,-11.9839449541284,0.342857142857136,2.0979020979021,-6.71641791044776,0.356930398572271,-0.930651456019199,-5.74603174603175,1.37758296806513,8.58614768174012,0.427472214306086,-3.97037037037038,-6.2992125984252,-1.17909496494583,-114.637482900137
0,0,0,0,0,3.05676855895196,8.76494023904382,-1.20967741935483,4.24710424710424,7.16845878136201,-8.5603112840467,-1.98412698412698,2.32558139534884,-2.78884462151396,-7.26495726495726,-3.08370044052863,3.40425531914894,-7.79816513761468,-1.39534883720931,0.921658986175116,-3.33333333333333,4.10958904109588,5.60344827586206,14.7058823529412,-3.42205323193918,7.3943661971831,-4.41176470588234,2.5089605734767,1.41342756183746,-1.79856115107915,-2.5830258302583,-0.370370370370362,0.369003690036892,-2.65151515151515,1.49253731343284,4.96453900709219,-0.355871886120989,5.38720538720539,9.45121951219511,-4.45859872611464,1.875,0.621118012422361,1.22699386503066,3.55029585798817,-3.04878048780488,-6.84039087947883,-8.09859154929578,8.97435897435898,2.19435736677115,-3.90879478827362,-3.36700336700336,1.98019801980197,4.71698113207548,1.54798761609907,-10.9965635738832,4.90196078431372,-0.327868852459024,4.98442367601247,6.14035087719298,5.78512396694215,-9.009009009009,0.299401197604784,7.73480662983426,-5.53935860058309,-32.4324324324324
0,0,0,0,0,0,7.69230769230769,8.89978976874563,7.05601389491967,-7.2659524918491,-3.171552138395,-6.71794871794871,9.17559385188635,5.10497237569061,-0.689808633733872,-4.65766185374942,8.87096774193548,-5.15509930819013,-14.5449897750511,2.05307961942914,-1.75796178343948,-4.83440170940172,-9.73036342321219,6.21220450797143,-5.08376660889661,-2.97441998810232,0.207776788364501,-1.72101449275362,-4.31496062992125,-14.4144144144144,-12.3936816524909,9.82468955441928,6.58478335039236,-2.84210526315789,0.0,-1.78571428571429,5.69215223981139,-6.03571428571429,5.08474576271187,-3.50877192982456,1.72413793103448,1.05765950187649,4.27824951012411,7.90977443609022,11.0486891385768,2.60552371026576,-4.60615971654403,9.13818722139674,6.35435992578849,-3.60403652090341,-4.70440251572326,-3.24675324675325,4.20502612590196,-5.76315789473684,-5.90858416945373,-5.52941176470589,-2.44049412473637,-8.14597588791136,0.615284974093257,-2.08264462809917,-0.833333333333333,8.03188228080931,-3.16255534471852,0.0,-90.2527075812274
0,0,0,0,0,0,2.53769768297169,2.82344531808434,6.07586438402148,6.93533270852858,1.96018376722818,0.0,-7.96957671957672,5.05494505494506,-4.7008547008547,-0.329815303430084,3.19284802043423,-1.19547657512117,-8.94051390355508,-0.459688826025456,0.0706713780918713,-7.93287566742945,0.266260935717004,2.44897959183674,-0.898539872706845,-2.0244461420932,-3.11146120519889,3.01757066462949,1.98427555222763,0.0,-5.32334384858045,-4.14784394250512,1.81451612903226,-4.11418975650714,-4.0174672489083,-0.615114235500866,-6.15671641791045,-0.610042233693114,-1.04314841156946,-5.29206190713928,2.57782101167314,1.05871029836382,1.09471680152309,7.81044317683193,-0.84070796460176,-5.26315789473685,-1.89843379212149,-2.48054474708172,-2.49252243270189,-4.86147412441192,-2.84946236559138,-2.02962150301701,6.79959100204498,-1.50492994291645,-4.04967602591793,0.856531049250536,-6.98739977090492,-2.2847100175747,12.3716632443532,2.74588117823265,0.546176762661368,4.04954740352548,8.6597040905135,-4.45454545454546,-111.742059672762
0,0,0,0,0,2.48554913294798,-1.3177159590044,3.44925077749505,1.28384035724254,5.26176626123745,-7.9337899543379,-5.95706078016329,8.26629680998612,3.55805243445694,-7.16743119266055,2.62423227247347,-4.03717688062736,0.977854472246199,-5.23607748184021,5.05747126436781,-2.11267605633802,-9.4412331406551,-3.42079043507141,3.46264828470664,2.71366188396756,6.58508158508158,1.54905335628227,5.37459283387623,-3.28006728343146,-4.85008818342151,-4.8382126348228,1.45763741269358,2.08147487362475,-1.93998181267051,1.02010201020101,0.626118067978536,-8.36833602584814,-0.748697916666668,-0.75434568711053,-1.29568106312291,1.73032974208292,-1.72700099634673,1.53695225637671,3.56354462314728,8.59037186509079,-5.66554980201035,-5.32563362207249,-6.63701676359905,-0.827871679889624,-0.694685654741227,-5.61261922230373,-0.220588235294126,1.01892285298399,-6.55292749127569,-5.22235822113422,4.96316401706087,-0.781555295037121,11.2998266897747,8.12101910828025,-1.84884852416478,5.40042957962567,9.01730876605248,14.7751605995717,-7.32890704800818,-4.37100213219614
0,0,0,0,0,6.38910709609845,5.42347696879645,-0.950000000000006,-2.56410256410256,-1.96078431372549,-6.60535117056855,2.86951813752029,4.05194805194806,-1.63674762407602,0.811730819586266,4.52500000000001,2.4390243902439,-3.30057949105569,-9.48965517241379,-1.3986013986014,-4.56273764258556,-11.4043662430759,3.91358797745773,0.187499999999996,1.53846153846154,0.0,-0.370599135268676,-1.18750000000001,1.53846153846154,9.42028985507247,-1.7872340425532,0.0,-0.887235260446486,-3.09825907347299,-4.27692307692308,0.944833892106072,-4.99200000000001,0.191632066432446,4.7749391727494,5.54438379775926,1.94366197183098,8.07871569135163,-1.79230363732209,8.31319478008701,-0.779347296639065,0.773320444659256,0.0,1.47619047619047,-2.28933268387725,0.315610585093458,1.92857142857143,0.896649362907038,5.29608938547485,-1.12994350282486,-1.86464088397791,0.412654745529573,2.65565721937069,-1.26553672316385,-0.568181818181818,-2.32558139534884,-4.57198443579767,2.0952380952381,5.08474576271187,1.66666666666667,-35.8695652173913
0,0,0,0,0,0.375000000000003,13.5135135135135,7.5,14.8936170212766,-15.3091265947007,-1.9,11.1111111111111,-7.75862068965518,-3.11111111111111,6.6390041493776,0.0,-7.80318091451292,-7.65115034777956,-0.700431034482772,2.31578947368422,-6.26398210290828,3.97422126745436,-3.44444444444445,-2.85714285714286,6.66666666666667,3.54938271604939,-5.08108108108109,6.04367699339767,-7.89041095890412,1.67025862068965,-3.45596432552953,7.99999999999999,0.306748466257662,2.49252243270189,3.9272030651341,-1.85365853658536,1.8199233716475,1.13636363636365,12.6911947085573,1.74654752233956,12.8495575221239,2.58620689655172,6.45161290322581,-10.7142857142857,-2.75229357798165,11.3821138211382,-10.571736785329,-4.70632530120482,5.34568781183179,1.12755461592671,-3.2,-7.84313725490196,2.14888718342287,-10.8936170212766,-13.2530120481928,17.3964968152866,1.06341079165025,-3.37947882736157,5.97243491577336,-0.693909020817269,0.230769230769226,-2.97029702970297,2.43431221020092,0.0,-78.7292817679558
0,0,0,0,0,0,0,-7.0734669095325,-4.37262357414448,2.8923076923077,-4.66988727858293,-7.51385041551247,-0.732472968259495,5.50428477257745,-13.8888888888889,-1.87380497131932,-1.43522110162916,-1.61608198659835,2.42307692307692,-0.269957578094872,-0.973520249221184,3.02114803625378,4.95333811916726,1.62429378531074,0.386915230390431,0.24561403508772,-3.41074020319304,-1.24908155767818,0.329549615525448,-0.367511944138177,-0.777777777777781,-2.6615969581749,-0.843558282208598,1.09973454683353,4.35255712731229,0.0,-2.71982116244411,1.25091979396615,-4.49826989619376,0.11520737327188,-0.153846153846151,4.05904059040591,2.86738351254479,1.06382978723405,0.353356890459369,-4.97032640949555,0.037078235076003,-3.57142857142857,-1.71874999999999,2.91998483124763,-4.02366863905325,-2.5485436893204,-4.65707027942421,0.756302521008402,-9.375,-7.03393999016234,-4.95611770779555,-0.206932229694789,-7.09141274238226,-3.14285714285715,2.50696378830083,0.828729281767968,6.26618332470221,1.37895812053115,25.7207890743551
0,0,0,0,0,0,0,-4.2859683443002,-1.8659420289855,2.66266972315288,-2.06983441324694,-0.908100254268071,-3.47679007705319,0.986229996278379,-3.02914110429449,1.91801429108688,8.29453354026557,-0.93994778067885,2.01262152481665,-3.62318840579711,-1.41602437712852,2.37970253718285,-2.52960172228202,5.10725229826353,-0.582191780821924,3.56671070013211,-1.00066711140761,0.249542505406752,-0.535206556280315,0.73053295699817,0.462733432490499,-2.89066485291616,0.169750466813774,0.169462802914763,2.94407894736842,-1.67224080267559,-3.0501464759607,1.49380410796129,-1.74438687392055,-0.0345542501727644,-2.60592093600426,4.06462585034014,3.24173111732764,3.09360548556849,-0.706600289063751,-2.35042735042735,-0.628514720476352,3.04682488774855,-0.418679549114328,-0.258314497901201,1.63569953946324,0.693896861693736,-2.75482093663911,0.355239786856126,-5.37689297260506,-2.47602441150829,-2.46560657495087,1.77255177255177,-5.32347504621071,-1.36780963087878,2.19901044529962,1.37357672148924,3.62306218428845,-1.14517265680056,-4.12768299394607
0,0,0,0,0,0,0,-1.31186642814549,5.44121793064562,-4.94082840236687,-5.29595015576323,-1.93712289615752,2.50773993808049,2.12121212121213,-4.10094637223975,0.875547217010635,5.94117647058823,-7.0528967254408,0.749999999999995,0.0,-30.0813008130081,-0.985221674876855,-2.78481012658228,5.38922155688623,-0.200000000000003,2.26739640344018,-8.57385398981324,-6.22182146077547,-8.67221950024498,-0.294840294840289,-2.82971197574534,-0.917899031106577,-4.81026189203634,2.8051948051948,0.10378827192527,-1.95767195767196,0.158478605388279,-4.87534626038781,1.47379912663755,3.68033648790746,-4.79338842975207,-4.49050086355784,-8.83458646616541,8.53868194842406,-0.460564191134129,-7.22222222222223,-0.621118012422347,-4.88599348534203,-8.09859154929578,-12.8775834658188,0.316957210776538,-8.32618025751072,1.27118644067797,-6.21062106210622,-21.5536105032823,0.109289617486336,-1.66666666666667,0.332225913621255,2.06073752711498,6.77451971688574,-8.32420591456736,-0.883977900552487,11.62109375,6.90909090909091,8.56192851205319
0,0,0,0,0,0,0,-6.96540880503145,-2.96260320543953,3.15145813734713,-4.04567699836868,0.29277813923227,-17.8680981595092,4.76538250867264,-9.5619123824765,4.14189837008628,1.1749099867349,-2.26744186046512,2.60475651189127,3.74273255813954,-2.00148257968866,-1.94596637067826,3.97314949201741,3.12829525483304,-1.98960387166159,-3.35309373842164,-5.73947110675808,-2.7369692090964,1.42828803808768,-2.16862586137007,-2.87739783152628,-1.73949936359779,2.38144543383723,0.678733031674205,4.23478432144969,2.81393568147014,-2.79417552144825,1.37783815253251,-2.42496521566289,-0.761065491688369,0.359209738575134,5.25619209680469,7.8089593864389,5.82731451083389,-0.961219754723232,-0.717743281589062,0.216522318454368,0.628930817610067,-1.94027332545976,0.0,-1.21243169398907,-3.28042328042328,1.57958687727824,-2.60017809439003,-4.09714497589915,-7.21526535480023,-1.00381449508131,0.55899381113995,-7.53542292829542,-2.73489192765769,1.56317846287451,0.647109577221737,9.57675053637606,-3.42949364535002,28.0864645292326
0,0,0,0,0,0,0,-1.30668716372021,0.382848392036759,1.21028744326778,1.92878338278932,0.369549150036947,-0.222222222222217,0.515843773028742,-0.0737463126843642,0.367376928728868,-2.95007564296519,0.226415094339618,-0.531107738998485,-4.1897233201581,-2.92921074043939,-1.31904369332233,-1.1676396997498,-0.756302521008402,-1.27659574468085,0.843881856540081,-2.1551724137931,0.854700854700852,1.18243243243244,1.33333333333333,0.0,-1.69491525423728,0.421940928270033,-1.71673819742489,-2.46262093227793,-0.887311446317654,-1.99095022624433,-5.94439117929052,0.0,0.191387559808608,6.36200716845879,1.23893805309735,-1.61870503597124,1.59292035398231,-1.80180180180181,-0.909090909090906,11.9295436349079,-2.79835390946502,0.491400491400495,0.73170731707317,0.0,0.324149108589944,-5.47008547008547,2.50000000000001,-11.6279069767442,0.0,-2.67430754536771,-4.90981963927856,-9.42982456140352,4.00000000000001,1.04166666666666,1.23456790123458,-1.25000000000001,1.53846153846154,27.4553571428571
0,0,0,0,0,0,0,-6.69887985943333,-1.97088465845465,-1.45421495114747,-7.31528895391368,-3.82278481012658,1.49625935162095,3.90606278456745,-5.32559313478041,-0.278410528980004,0.628772635814889,7.7494199535963,2.08995910949569,-0.182066454255816,-5.95611285266457,0.192539109506614,0.502873563218393,2.45269796776455,-3.53083434099154,-3.50438047559449,1.04037651721574,-1.68765743073046,0.576008014024535,-2.2797131147541,-7.28222039021709,-2.1043771043771,-2.14961306964746,2.1043771043771,5.43910851684796,1.69535732916016,-0.60351613749673,-2.03480589022757,-3.75,0.0,-3.32950631458093,3.41003604103132,5.84703732706866,2.02046035805626,-0.462487153134634,-2.2595901208618,1.90721649484535,-3.60480640854471,-1.5180265654649,0.673128702207862,-2.65339966832504,-5.82041532611875,-5.23237919359802,-5.24781341107872,-7.93706293706294,-11.5009746588694,3.38983050847458,-2.11538461538462,-10.7797187899446,-32.2998872604284,-2.90023201856149,-4.61165048543688,4.1860465116279,4.65631929046563,26.6368442456283
0,0,0,0,0,0,0,-1.85449358059914,-5.41353383458646,6.60112359550561,-2.44604316546762,-8.76369327073553,7.12209302325582,-2.99401197604791,-2.29709035222051,0.305343511450375,4.51895043731779,0.723589001447175,1.4265335235378,2.23152022315202,-7.65765765765765,-6.38977635782748,7.94117647058824,2.15827338129497,-3.42261904761905,-2.59541984732824,4.23976608187135,0.725689404934685,-0.730994152046781,1.2987012987013,-4.05405405405405,-3.57698289269052,0.771604938271616,-0.621118012422361,-3.53697749196143,0.797448165869216,-3.63636363636363,-2.54237288135592,0.505902192242822,-8.80733944954128,-1.11317254174398,13.3440514469453,5.90015128593042,5.30085959885387,-1.45348837209303,1.99430199430199,1.40449438202248,-3.03907380607815,0.575539568345324,1.55807365439093,-2.61627906976744,-0.437956204379566,0.0,1.29682997118157,-10.1587301587302,-4.4776119402985,-6.53710247349824,1.39372822299652,-7.6923076923077,0.559701492537318,9.76430976430976,-0.677966101694916,11.4114114114114,-0.756429652042357,17.1679197994987
0,0,0,0,0,0,0,0,-0.351906158357764,-5.44217687074829,4.65801886792452,-5.27622594661702,-3.86847195357833,3.0625,0.373599003735982,2.01342281879196,1.79748352306771,10.1238556812062,-2.48344370860927,2.73752012882447,2.7154046997389,-2.3516835916622,-0.916936353829567,0.322580645161303,-9.41176470588236,-0.770598695909893,-0.836820083682012,2.73255813953488,-0.291545189504377,0.34863451481698,-3.67469879518072,-4.6658259773014,-0.126262626262624,1.85873605947956,1.28440366972478,1.97841726618704,-1.58343483556637,0.785498489425976,-1.90886699507391,-0.308832612723886,-4.11575562700965,1.26984126984127,3.13653136531366,4.85664131070801,-3.26283987915407,0.120700060350028,-0.60716454159078,1.02163461538463,0.834326579261028,-3.96530359355638,-2.80254777070065,1.875,-5.26315789473685,-1.26582278481012,-27.4193548387097,2.32172470978442,-8.16143497757848,0.446428571428562,-0.628930817610049,-5.19848771266541,1.85528756957328,-1.79414542020774,1.48837209302326,6.195462478185,31.0469314079422
0,0,0,0,0,0,0,-1.96629213483146,-2.29885057471265,0.854700854700849,-2.93255131964808,-3.02114803625378,0.898203592814365,5.6497175141243,-14.5631067961165,5.21472392638037,4.11764705882353,-2.71903323262839,2.07100591715976,-2.11480362537764,-6.08974358974359,1.88679245283019,7.01754385964912,-1.18343195266272,-5.95611285266458,0.623052959501558,-0.943396226415088,-2.25080385852091,5.4711246200608,-2.17391304347826,-1.25786163522013,-5.29801324503312,-0.666666666666667,0.0,5.36277602523659,0.626959247648903,1.84615384615385,0.0,-5.1779935275081,3.13479623824452,1.23839009287926,5.83090379008747,6.79347826086956,2.64550264550264,2.07253886010363,-1.04712041884817,0.779220779220786,0.259067357512948,-1.84696569920844,0.0,-1.60857908847185,1.06100795755968,-2.44565217391304,-1.65745856353591,-9.36555891238671,-7.81758957654724,2.22929936305733,1.56739811912225,-7.04697986577181,1.65016501650164,7.33944954128441,3.53982300884956,4.50704225352112,-1.13960113960114,14.5985401459854
0,0,0,0,0,0,0,0,-3.25203252032519,-10.1163831692032,6.99417152373022,-5.62884784520669,-4.02561756633119,6.42123287671233,0.170940170940167,-8.33333333333332,1.90735694822887,-1.28794848206072,1.18181818181819,-4.26540284360189,4.09090909090908,-7.73751224289911,-1.59203980099503,0.297619047619041,-1.30653266331659,-8.26985854189336,-1.99778024417314,-0.111111111111109,-1.23734533183351,0.781250000000003,0.333704115684086,-3.33333333333334,-1.75438596491226,1.15606936416185,4.20819490586931,3.21543408360129,3.81443298969071,-3.30138445154418,-6.70454545454545,1.12359550561797,2.09020902090208,-0.553097345132751,2.69106566200215,1.17021276595746,-0.534759358288778,0.213447171824969,-1.84782608695652,0.755124056094933,-1.31147540983606,-6.51920838183935,-0.703399765533417,-13.2802124833997,-4.58333333333333,2.83400809716599,-5.10638297872341,-2.76967930029154,-10.6451612903226,-1.97368421052632,-3.57751277683135,2.16666666666667,3.69181380417336,1.1111111111111,10.0,7.89473684210526,34.1421143847487
0,0,0,0,0,0,0,0,-4.00000000000001,-4.02684563758389,4.97448979591836,-3.9787798408488,-4.57697642163662,5.5045871559633,-0.527009222661397,-2.01612903225806,4.12371134020618,-1.57068062827225,-0.131061598951504,-4.6639231824417,-0.690607734806627,-2.84090909090909,1.94986072423398,-5.12445095168374,-1.63690476190477,-1.05263157894736,2.63543191800878,0.726744186046509,-0.291545189504367,0.435413642960803,-1.02639296187682,-5.24691358024691,1.96671709531013,-0.455927051671736,0.151745068285278,-5.77849117174959,-4.88215488215488,1.65562913907284,-4.13793103448276,0.0,0.0,-1.75438596491227,2.73037542662116,0.0,0.509337860780974,-1.55172413793103,8.80503144654089,0.469483568075107,-0.471698113207537,-3.75203915171289,-3.72250423011844,2.1523178807947,-1.17252931323284,2.76872964169381,-11.4337568058076,1.60714285714285,-4.28305400372439,-4.67836257309942,-3.84615384615384,5.36398467432949,7.4468085106383,3.91822827938672,0.676818950930627,12.0535714285714,9.79865771812081
0,0,0,0,0,0,0,-7.42725880551301,-5.11066398390342,2.04966495861253,-6.23953098827472,-9.04109589041096,-1.76579925650557,2.31502496595552,-17.4307036247335,0.845665961945032,1.25260960334028,-1.59066808059385,4.79555779909137,-6.21983914209115,-6.81557846506299,8.10526315789473,8.521906596052,2.44246124941287,-4.10757946210269,1.68269230769231,-1.21654501216545,-2.34063745019922,1.27826941986235,-2.77918140474988,-0.405885337392178,-4.34092112228693,-1.28686327077749,1.1134676564157,3.77551020408164,-0.667693888032884,-8.28698553948831,6.40291514836023,-10.5929763960852,-1.99647680563711,-1.91502094554159,8.73839432004368,9.17658730158731,2.3728813559322,-0.437743190661478,-4.47154471544715,2.95857988165681,-1.19760479041917,-1.36570561456752,-1.38461538461538,1.01522842639594,-2.92580982236154,-1.216287678477,1.45909327774883,-17.5857843137255,-7.93650793650794,-13.6842105263158,-6.57051282051282,-5.4945054945055,-0.595238095238098,8.41121495327103,1.38248847926267,9.64607911172797,-3.74370050395968,41.8098031001257
0,0,0,0,0,0,0,-3.73333333333333,-2.45901639344262,1.48048452220726,1.97889182058048,-5.27777777777777,0.249376558603501,-0.110957004160905,0.825309491059159,3.70860927152318,-0.106072659771942,-4.31535269709544,-0.836820083682,-4.06386066763425,-5.12664021971315,3.90029325513196,1.38808559861191,-0.523255813953488,-2.65592360489406,0.857988165680471,-3.04878048780488,1.41268409978962,0.269784172661859,0.773349196906597,-0.991288675277856,1.50887573964496,-2.1456633423995,1.22388059701492,-0.0597371565113594,2.95652173913044,-3.9156626506024,4.21234852856317,-1.04956268221574,1.94396798170383,-1.74520069808026,3.83216783216782,1.78571428571428,2.80373831775702,1.96335078534031,1.3939081053175,0.488055484202409,-0.0514006682086947,1.06788710907704,1.00679587213692,-4.00523560209423,-0.262467191601054,0.104876769795488,-0.712965407974658,-11.0557184750733,-11.437908496732,-1.8641810918775,2.7831715210356,-2.89710289710289,-0.200200200200208,0.266222961730455,-2.38500851788756,5.68766066838046,2.8107432854466,37.5950107191581
0,0,0,0,0,0,0,-4.0,-5.22623640827779,-5.24178663713548,-6.19364954919639,1.6955684007707,1.59271899886235,2.0066889632107,-5.94488188976379,-0.0393855848759276,-2.91852452371301,-2.74885464389838,8.18355640535372,8.24561403508772,2.96220633299285,-3.56135401974613,2.20689655172414,0.343642611683854,-2.79053338043095,-2.87063953488372,-4.28192497158014,-1.93124758594052,-1.72888015717093,1.35658914728683,4.62107208872458,-5.21197977440684,2.05714285714285,-2.14007782101168,2.20700152207002,1.83040717220769,0.851851851851853,1.0989010989011,-2.47747747747748,1.00334448160535,-4.42374854481956,8.12834224598931,7.79092702169625,14.5265524023602,-3.88207822533568,-5.25345622119816,-1.08695652173911,-1.73775671406005,-1.93236714975845,4.60829493087557,-2.90863104647486,-6.93035835023665,1.89054726368159,-4.18106427090531,-11.7374517374517,-4.18342719227675,-10.2439024390244,-2.26757369614512,3.79581151832461,-0.702987697715291,1.93881947436449,-0.519705500216548,0.0865426222414521,8.54768500197863,-10.1089324618736
