0,0,0,0,0,6.61224489795919,3.92156862745098,8.53658536585366,0.0,0.0,-7.23076923076923,-6.6447908121411,2.71348762968875,6.77083333333333,4.40967283072547,0.916138125440444,-0.4957507082153,-1.29124820659971,8.59016393442623,1.23056994818653,2.34029095509172,-1.60668380462725,-0.387096774193552,1.96078431372549,-3.67213114754099,0.0,-1.26162018592297,1.05124835742444,-0.197498354180389,-2.5658338960162,-3.92982456140351,-2.66570605187319,-0.361532899493859,-1.02264426588751,-2.62368815592204,-7.75444264943456,-2.65339966832504,13.6721546170365,-3.48148148148149,2.24475018102824,1.56806842480398,2.16178521617853,-2.42857142857143,-2.26442658875092,3.92982456140351,5.0,1.83246073298429,-1.66333998669328,0.0,0.857519788918211,0.197498354180378,-1.67336010709505,0.59880239520958,0.660938532716467,5.08155583437891,0.375000000000003,-1.58730158730159,0.379506641366227,-3.26583932070542,0.841968911917092,-6.04395604395604,-8.33333333333334,-0.976709241172043,2.34776228906823,-17.9065743944637
0,0,0,-6.13107822410149,-7.09433962264151,5.76102418207682,-0.428571428571432,1.96078431372549,1.92307692307693,0.0,1.48849797023003,1.66333998669328,-4.52016689847009,-0.489168413696718,1.3103448275862,-2.69121813031162,2.21606648199446,-2.7027027027027,-3.15480557593543,-10.0969305331179,3.3567525370804,4.18848167539266,-3.32302936630603,2.11800302571862,-4.75435816164819,-2.51827782290819,-0.736497545008182,-1.83333333333334,0.249376558603486,0.496277915632759,2.81350482315112,-3.66666666666666,1.07172300082441,-3.7639007698888,-2.18531468531469,3.1329381879763,-1.28644939965695,2.58980785296575,-1.35478408128705,-0.7679180887372,-2.44755244755246,7.59289176090469,4.76923076923076,-4.0,-0.482315112540197,3.41614906832299,5.50256786500367,-5.33230293663061,0.690713737528779,-0.462606013878171,-2.20646178092987,-10.3478260869565,0.0,4.16666666666667,4.0,0.950871632329629,1.25195618153365,2.14395099540583,-0.461538461538465,0.0,-3.50318471337579,-4.66666666666667,3.06946688206786,-7.09342560553633,19.7779319916724
0,0,0.487408610885463,-2.32751454696593,4.21974522292995,2.48447204968944,-1.49724192277385,1.93199381761978,0.918836140888216,0.0,-1.39751552795031,-3.04000000000001,-1.29659643435981,1.7515923566879,0.475435816164808,1.01960784313726,-2.0,0.950871632329629,1.01960784313726,-1.03011093502378,3.36906584992344,2.82738095238095,-3.38461538461538,12.9852744310576,0.59880239520958,1.0533245556287,-1.26666666666666,9.42028985507246,-4.28211586901762,-1.21096239643086,10.6492027334852,2.11817168338909,-1.8161180476731,-2.14492753623189,-2.80095351609058,-0.179104477611947,4.12135088723525,3.95821880153932,1.67567567567567,-1.53677277716795,-0.164925783397458,-0.887409872434832,2.85560344827585,-11.6055321707757,2.86214953271029,2.50569476082003,4.77223427331889,2.63991552270327,-2.37837837837839,-1.81618051733626,2.78223649010166,-4.12256267409472,-9.18491484184914,-6.27020038784745,6.58212560386472,0.600240096038424,-1.33819951338199,1.32052821128451,-0.969696969696971,-5.3639846743295,-1.42487046632125,-10.2857142857143,2.37099023709902,0.485773768216518,41.3273615635179
0,0,1.34701731879409,5.68663036902602,-2.54342431761787,13.4264232008593,-1.3057671381937,-1.37892995035852,1.14503816793894,-1.15830115830116,-1.79674340258282,-6.13825983313467,4.44191343963552,1.56950672645741,-1.01925254813137,0.507042253521126,-1.25499144324015,-1.09573241061131,-3.52238805970149,-1.51515151515152,6.56851642129105,3.23287671232877,1.98711063372718,-0.485698866702644,-2.03744493392071,5.21920668058455,4.2,0.941059930658748,-0.648055832502505,3.18532818532819,-1.07317073170731,-3.48308934881374,4.80538202787122,-0.289156626506018,-0.14478764478765,-2.47279920870425,10.1333333333333,-2.55241567912488,1.65844912595248,2.61894369271061,-2.41394725078229,-5.27058823529412,2.02858460119871,1.00410771337288,1.12815884476534,-0.727272727272728,-0.410771337288908,-1.67053364269141,-0.513059701492535,-3.97672162948594,-3.1,1.52634170359428,1.215953307393,10.1398601398601,4.66666666666667,1.55865463494667,4.87709715177526,-0.509803921568624,4.88623647892577,-2.13333333333333,-1.42967542503864,0.0,-6.45824763471822,1.01791530944625,46.8972972972973
0,0,0,0,2.79465370595383,4.92876395841354,11.9661016949153,8.15691158156911,-3.61290322580644,0.193174500965868,3.51040695868282,6.61444734551784,5.56164383561644,0.761283306144647,5.08387096774193,-0.806451612903232,-4.22993492407808,0.99328859060402,-1.36054421768707,-0.767754318618045,-3.46099290780142,-6.30277442702052,8.22031552726268,4.44326897646125,8.20587521243019,4.47588126159555,8.74074074074075,14.8648648648649,-3.50615441999255,11.3719008264463,4.01396160558464,-3.97558561530849,-0.29781601588352,13.7310876391664,16.9708461720787,7.27472527472528,-9.89010989010989,1.60408745247148,3.4086996442098,2.91922005571031,6.45194913487596,2.16194166836631,-3.76719576719577,-1.61290322580645,4.00495458298926,-6.90796733612888,-14.3470031545741,-7.50135648399349,-3.19148936170213,-10.7596899224806,-14.1592920353982,-1.00107257776189,-6.61330283971793,-4.60526315789474,-15.9768786127168,9.42408376963351,9.27227816834506,-3.19607843137255,1.27758420441347,8.96916299559472,-4.60829493087558,-17.3734314149719,-3.65552814532405,3.58918918918918,1.84634974533106
0,0,0,0,0,3.14172678612986,2.47389922832502,-0.341607834206344,-6.03718908476214,-22.9148115167706,-4.8879202988792,1.16923076923078,-11.8375774260151,-8.63551401869158,9.32203389830508,2.47933884297521,-17.887763055339,-8.63674851820491,9.81290568919435,-6.37692932575142,0.765820233776694,6.79939894815929,24.6105919003115,-8.11390079608085,-8.39694656488549,2.90041894940381,8.73529411764705,-12.396694214876,-9.88013076643661,-8.9003164556962,17.1147540983607,-1.87040748162992,-2.5693730729702,22.428913101249,-7.51428571428572,-5.64443102927859,3.27007299270072,-5.77516985793699,-5.67885117493473,2.54452926208652,6.84444444444444,-12.9896216940074,14.9487471526196,4.09612233752048,2.68402870050493,17.0780079330101,9.13095714857828,0.120000000000005,0.950871632329629,-31.1168831168831,-1.47601476014761,5.43369890329013,1.8590998043053,2.66666666666666,7.18232044198895,-2.25988700564972,-1.72413793103448,-7.40740740740741,-3.5276073619632,-1.92808754559665,6.11545988258317,7.09090909090909,-0.871160018340217,7.42784380305603,-22.0093215950285
0,0,0,0,0,-2.70086246028143,0.0,7.24210526315789,1.2884455527847,-1.30526315789473,-8.57142857142857,2.10337883195345,2.84782608695653,-1.79243195397212,-4.48554913294797,0.711662075298444,-4.66122056703509,-1.215953307393,-5.11247443762781,0.962025316455703,-1.77789229580005,-7.44739756367665,-9.05797101449276,7.69230769230771,6.04870384917516,-1.00502512562813,-6.50704225352113,1.05908584169454,2.7114967462039,-10.4853205512283,-11.3408939292862,5.75290789060044,2.48313917841814,2.27681246255244,5.59954751131221,-1.75539568345324,2.7972027972028,-2.14285714285714,10.1181304571135,1.71630489651691,10.4632768361582,2.49008373732923,0.808743169398901,1.08108108108108,4.8745372274784,-5.83369612538093,-18.3715537232672,9.86994890849977,-1.17481203007519,-2.25852955309948,6.59784560143628,1.93661971830985,-0.709219858156029,-10.8871958712214,-5.52385892116181,6.94980694980694,-0.460606060606055,1.78571428571429,4.54545454545455,-4.76190476190476,-7.17019647869355,-3.13157894736842,4.85728592889333,-3.41791817711031,-23.0720203951561
0,0,0,-5.70588235294117,3.90050876201244,-8.03053435114505,2.96296296296296,-3.11640696608617,0.637522768670312,-5.40799999999999,11.9718309859155,-3.64963503649635,5.51724137931035,4.95542737283692,-1.03311258278146,-0.827991452991459,8.94941634241245,-6.8051948051948,-2.33918128654971,3.53846153846154,-3.4757230034492,-0.667735042735043,-1.02536427415001,4.36129032258064,10.2801574438527,-5.49584758182706,-5.48827621746971,1.12101910828025,3.82259250183779,-2.02500000000001,-6.12894667020431,-10.2369113775958,-13.7391882900865,2.8442146089205,-1.04506858262574,-1.22314049586777,-2.54237288135593,4.25186627718273,0.996143958868902,2.75,-0.43942247332078,-2.77419354838709,-1.24101894186806,-2.47657295850068,10.297208045632,-1.70992366412214,6.74829157175398,-4.05925925925925,-0.746268656716418,11.1170071637039,-0.829320492241828,-2.74876305662452,-7.37898465171192,1.08029197080291,-8.73015873015873,-0.382409177820271,0.0,-18.4150943396226,-0.952380952380952,11.5863927248232,1.23087159015302,1.44262295081968,0.813008130081301,2.0076481835564,-43.0264357338195
0,0,0,0,-3.08734939759036,-9.52577319587628,-5.43478260869565,1.87713310580205,6.23999999999999,4.06753645433614,-2.19607843137254,-2.24538893344025,-2.5915261209379,-2.3578947368421,-1.58254918733961,1.55789473684211,8.65384615384615,0.952380952380952,-5.50643086816721,7.44047619047619,5.05121865065348,-7.60167236792094,0.716981132075477,0.45078888054095,-0.680786686838123,-0.494108703914871,7.68421052631579,-0.884955752212389,1.73913043478261,-0.454227812718375,4.79041916167664,2.24390243902439,-1.28458498023716,6.58461538461539,-1.75328741390106,0.0,0.0,-9.68406593406593,3.54421994037761,5.83281347473488,-2.16698534098153,-1.2258064516129,-4.65901417960837,4.4516129032258,-2.92164674634794,-2.10169491525424,-3.50877192982456,-4.58715596330275,-5.29366306027821,-13.1118881118881,2.13857998289136,2.8262676641729,0.783505154639181,-5.1604509973981,10.4466019417476,-3.4967845659164,-8.74125874125874,-11.609756097561,7.32368896925859,1.16175156389633,-3.51526364477335,-0.278293135436003,-2.08333333333332,3.73746581586144,37.4928774928775
0,0,0,2.94396961063627,12.6865671641791,-2.63829787234043,5.356423681031,4.86590038314177,-1.91331511128466,1.87739463601533,-2.15264187866928,0.273224043715848,7.37527114967462,4.12478336221838,0.310988251554941,-8.96084337349399,-7.39991912656692,7.2045028142589,10.5704697986577,1.48760330578512,1.27284595300261,1.70035290343279,-0.873786407767,-0.6514657980456,-0.688750409970485,2.58785942492013,0.0638569604086832,-1.3264315755419,-5.24344569288389,-3.7809187279152,-4.89251297257228,-0.709219858156033,5.40254237288136,5.25259284041486,0.100267379679148,5.61514195583595,1.24610591900312,-3.24863300096495,0.288646568313021,-2.36375574523965,-0.263331138907182,-3.36849268458659,2.90716881400726,4.54115421002839,1.4605344934742,10.4120267260579,-4.72303206997086,3.29856216521004,-2.36652236652237,-5.03182782661411,-3.09375000000001,6.24084383240552,-2.49249249249251,3.8961038961039,-1.91176470588235,2.85714285714286,3.89895661724328,1.56756756756756,0.269541778975745,-6.0,-2.85042609462239,-0.353877912120332,3.52773826458038,-0.142450142450134,-79.2645556690501
0,0,0,0,0,0,0,-7.0734669095325,-4.37262357414448,2.8923076923077,-4.66988727858293,-7.51385041551247,-0.732472968259495,5.50428477257745,-13.8888888888889,-1.87380497131932,-1.43522110162916,-1.61608198659835,2.42307692307692,-0.269957578094872,-0.973520249221184,3.02114803625378,4.95333811916726,1.62429378531074,0.386915230390431,0.24561403508772,-3.41074020319304,-1.24908155767818,0.329549615525448,-0.367511944138177,-0.777777777777781,-2.6615969581749,-0.843558282208598,1.09973454683353,4.35255712731229,0.0,-2.71982116244411,1.25091979396615,-4.49826989619376,0.11520737327188,-0.153846153846151,4.05904059040591,2.86738351254479,1.06382978723405,0.353356890459369,-4.97032640949555,0.037078235076003,-3.57142857142857,-1.71874999999999,2.91998483124763,-4.02366863905325,-2.5485436893204,-4.65707027942421,0.756302521008402,-9.375,-7.03393999016234,-4.95611770779555,-0.206932229694789,-7.09141274238226,-3.14285714285715,2.50696378830083,0.828729281767968,6.26618332470221,1.37895812053115,25.7207890743551
0,0,2.42718446601942,1.43540669856458,-3.05719921104535,-1.65413533834587,0.795624067628047,8.71538810712665,5.89491670226399,-2.76558384547849,2.64957264957264,0.763358778625953,-3.96825396825396,3.28358208955224,-0.471293916023991,1.9327731092437,1.93654717758549,3.30677290836654,7.24316334072431,0.624311421226595,-4.73076923076923,1.32827324478179,-2.729044834308,0.0,-0.984251968503937,7.63636363636364,2.44767648102164,-2.6210411357845,-5.24904214559386,-0.153491941673073,-1.44024912417282,4.24897502795377,-2.63963274674827,-1.59347065682083,-2.42834394904458,7.30627306273063,-4.31100846805235,-1.88235294117647,-0.354191263282172,1.51162790697675,-0.467289719626172,-5.67901234567901,1.21951219512195,-0.902378999179665,-3.5244161358811,-0.212765957446812,6.0,1.72955974842768,-4.47638603696098,-0.0410846343467607,-5.78009561060408,2.70613107822409,1.66320166320167,-0.585529067335845,3.00202839756592,1.63607342378292,0.555555555555558,-1.20481927710844,3.89810883828638,-0.465296626599461,2.56894597657726,-1.53433064825469,1.43667296786389,-0.341426403641881,-1.15118956254797
0,0,0,0,0,0,0,3.86085626911316,-3.72720063441713,3.99695470118006,-2.49707374170894,1.80076628352491,3.33333333333333,-2.50569476082005,3.01914580265096,-3.03490136570562,0.490751226878063,-4.53827940015785,5.12916510670161,1.47547030616008,-0.221811460258775,1.67211922937114,-2.4962742175857,-1.89825360668185,0.790960451977404,0.969787392763887,-3.23450134770889,1.25475285171103,-3.01605953779867,-3.10985460420032,5.46009927453226,-0.692041522491348,4.62046204620461,-1.14985163204747,-2.70476190476191,-0.76775431861804,-2.59944860181174,2.34615384615384,-1.76125244618395,0.07821666014861,-1.02726195179771,2.61639091958445,-2.88994457640537,-1.1613936724069,1.84748427672957,3.26996197718631,0.303260045489,3.68747718145309,0.436205016357692,0.470332850940662,2.40112994350282,0.10582010582011,-0.282985496993286,0.422684043677355,1.457827143353,4.69732054250745,0.362557679630849,-0.965058236272876,-1.48598446470787,-8.70044052863437,-4.3278437380314,0.267379679144386,-0.306513409961679,-0.153491941673073,-62.7732667083073
0,0,-6.04255319148937,-2.35191637630662,-4.36363636363637,0.407424173834314,-3.8063909774436,7.07423580786025,-5.19062930638493,1.09041344843254,2.52435783879538,3.04851867754401,-1.97022767075306,2.84985112717993,-3.20456540825286,-3.17028985507248,-2.03327171903881,0.597152044097377,-2.44705882352941,-6.25,-1.83299389002036,2.48262164846077,2.3278370514064,-4.14141414141414,-0.101112234580382,-6.00214362272241,-1.80032733224224,5.9034907597536,-2.63435194942044,-1.87869028448739,2.66457680250784,3.91566265060242,-0.302114803625389,-3.2761310452418,3.36683417085426,-2.31362467866324,-2.15336134453782,1.5511892450879,8.42803030303031,-6.18401206636501,3.68038740920096,-3.14685314685314,0.792864222001983,-3.80658436213991,-7.28476821192053,1.78861788617885,1.494927923118,-6.11898016997168,3.23464912280702,0.0,-14.7891755821271,0.062893081761005,-1.53256704980843,2.73291925465839,3.59281437125747,3.18840579710145,-0.174216027874571,-5.5793991416309,-1.74672489082968,2.84848484848484,-3.64321608040201,0.5,4.64839094159715,-4.80949406620862,-103.172588832487
0,0,6.91244239631336,1.58730158730159,2.0,-4.40835266821347,-8.02005012531327,-5.55555555555557,9.13461538461539,-1.71149144254279,8.29596412556054,11.5079365079365,-4.56431535269709,-13.6792452830189,-7.34177215189873,-0.253807106598991,3.66748166259169,-2.25,-0.250626566416035,4.08653846153846,0.478468899521521,8.33333333333333,17.5406871609403,-3.36448598130842,-1.32575757575756,6.38297872340425,-1.62162162162162,10.3392568659128,19.6103896103896,5.28905289052891,-2.5220680958386,5.02994011976048,7.93825799338479,1.52008686210641,-5.74052812858783,4.39077936333698,7.97979797979799,1.8830525272547,-0.198609731876858,-6.33579725448785,-9.86078886310907,-1.77095631641085,1.8539976825029,-5.115712545676,-8.16864295125166,5.24344569288389,6.75203725261933,3.15670800450958,-0.795454545454528,-2.56410256410257,0.232558139534879,-3.61445783132529,-7.0967741935484,-2.64900662251656,-7.54985754985755,4.48979591836735,-6.98689956331877,9.96068152031454,-4.23497267759562,2.4,4.21455938697318,-1.82054616384915,-2.67022696929239,4.9492385786802,-25.6778309409888
0,0,0.0,-7.14285714285714,1.26939351198871,1.11576011157601,-2.42857142857143,5.66037735849057,6.78391959798995,7.87037037037038,0.115606936416183,-1.05140186915888,4.03587443946188,-3.12138728323699,1.14285714285714,-0.69044879171462,1.13765642775881,-1.15074798619102,1.0250569476082,2.00892857142859,0.444444444444435,2.38611713665944,0.0,3.15126050420167,8.01932367149759,3.54147250698976,4.87588652482269,-10.2639296187683,-4.70829068577278,-22.125,-6.66666666666667,2.72373540856031,8.10488676996425,-7.28900255754476,-2.088772845953,0.130378096479789,9.23076923076922,3.97727272727274,2.22222222222221,0.990099009900989,-6.44028103044497,3.17460317460319,1.01010101010101,-2.29621125143512,-2.47058823529413,0.816802800466748,-0.705052878965928,-0.829383886255928,-6.03015075376884,-9.94475138121547,-0.277008310249314,-0.277777777777772,-5.88235294117648,-5.26315789473684,0.615384615384616,-0.77519379844961,3.00751879699248,-3.10077519379845,1.37614678899082,-1.71073094867808,-4.0453074433657,-1.31147540983607,-0.826446280991733,3.50877192982456,30.8710033076075
0,0,0,0,0,-0.460122699386507,6.59025787965617,-1.15942028985507,4.16666666666666,5.13833992094861,4.76787954830615,-1.39949109414758,0.882723833543498,-0.37974683544303,2.10656753407683,2.18181818181818,-2.48447204968943,-3.73711340206187,-5.1490514905149,-0.682128240109138,4.6814044213264,0.645994832041341,-4.73612990527741,3.77604166666667,-0.39215686274509,-4.08163265306123,2.0,-1.35135135135135,1.4647137150466,0.529801324503312,1.82054616384916,-2.26063829787235,-2.03527815468113,2.25464190981432,5.03778337531487,-0.506329113924051,0.37831021437578,-0.252844500632106,-4.07894736842106,1.29870129870131,-1.31578947368422,4.40251572327045,-0.125944584382869,-0.889453621346891,-1.94300518134716,-0.259740259740254,-1.58311345646438,1.0443864229765,0.905562742561452,-3.75838926174497,2.10249671484888,3.5487959442332,-0.895140664961629,2.73631840796018,3.71257485029941,-0.723763570566954,4.27251732101618,1.02857142857143,-4.66507177033494,3.01624129930394,-1.17370892018779,4.37710437710438,0.88987764182425,0.882028665931644,14.5951035781544
0,0,0,3.26864147088865,-5.15574650912995,0.427807486631007,-0.537634408602139,-2.64900662251656,-0.443458980044356,-0.11098779134295,4.25079702444209,1.77453027139875,0.208333333333329,-1.26582278481012,-0.530222693531291,3.57873210633946,1.70854271356784,0.69860279441118,-0.199999999999996,4.76190476190476,-11.5834218916047,5.52208835341366,-0.606060606060611,3.79008746355684,-2.18470705064547,0.297029702970291,2.321083172147,-2.07305034550838,0.0986193293885581,2.59365994236311,2.06961429915335,5.34283170080142,3.18965517241379,-2.92812777284827,-3.2051282051282,2.49999999999999,0.884955752212402,6.22406639004149,6.15264797507788,4.88888888888889,-2.35026535253981,-0.763941940412526,-1.55159038013964,1.67810831426391,-1.0015408320493,5.1862673484295,2.21428571428572,-5.9001512859304,-6.78513731825525,0.880704563650916,3.77503852080123,-2.36593059936909,-3.51020408163265,4.29687500000001,-3.22580645161291,-5.71184995737425,-9.31966449207829,-0.0932835820895502,-0.562851782363982,-1.52380952380953,1.77736202057998,5.23049645390071,-1.9891500904159,-4.14312617702449,22.5947521865889
0,0,0.0956022944550819,4.12465627864344,0.908265213442322,1.25560538116592,-1.82648401826485,6.00858369098713,6.72538030424339,1.57604412923561,-1.52,-3.13531353135314,-2.27848101265822,1.25,4.98812351543944,1.40515222482435,1.38568129330254,-2.28346456692914,2.75650842266463,-1.24031007751938,0.539707016191213,1.74242424242423,-3.77358490566037,-2.08667736757624,0.399680255795355,-4.25,1.55865463494667,-8.93655049151028,4.11311053984576,3.07308970099667,-2.9059829059829,1.68067226890757,1.97693574958814,3.95569620253165,-11.0720562390158,0.0877963125548708,0.437062937062928,-2.87769784172662,-1.18289353958143,0.452898550724628,0.0904977375565752,2.64317180616739,2.57510729613734,0.851063829787231,-1.11876075731498,4.36213991769548,0.409836065573762,4.68750000000001,3.25018896447468,-3.60219263899766,1.693610469592,0.688073394495412,-0.153139356814698,-0.616332819722651,3.78057820607857,4.05405405405406,1.19465917076599,-2.59552992069215,2.46132208157526,-6.91729323308271,0.0751314800901562,-3.17829457364341,2.56797583081571,3.49854227405248,-1.62962962962963
0,0,3.33769633507853,-2.55033557046979,2.93159609120521,-2.2651565622918,1.95950359242326,-0.98944591029024,2.5706940874036,-1.76586003924134,-2.61744966442952,-0.811907983761847,-3.14026517794836,-2.43030736240171,4.82993197278911,-6.75381263616558,0.217391304347834,-0.363636363636369,-0.14566642388929,-2.08178438661711,2.03932993445012,-7.68627450980393,1.69622205088667,-2.93650793650794,-4.39105219552609,-0.583333333333336,4.30622009569377,-2.20048899755501,-3.10924369747898,-1.1904761904762,4.0,1.28928283642224,-7.07506471095772,1.27768313458263,-0.34188034188035,-0.862068965517238,2.10970464135021,-0.169061707523242,7.06991358994502,-0.951625693893743,1.94401244167963,1.30468150422103,0.685975609756097,-2.41998438719749,-3.14009661835749,3.1201248049922,1.61166538756715,-1.95618153364632,-3.98698128559805,-3.10402684563758,5.09554140127389,2.25680933852139,-5.15548281505727,1.2924071082391,-0.568643379366371,4.42546583850932,-0.546448087431696,0.69767441860465,1.82648401826484,-0.844205679201851,-1.32192846034215,1.45593869731802,5.02183406113537,-1.77777777777778,15.5722326454034
0,0,0,0,-1.83823529411765,3.20284697508898,-1.51734104046243,-0.435413642960816,2.40793201133144,-4.05305821665438,1.38081395348837,1.432664756447,4.57963089542037,-2.59467040673212,3.58350236646382,-4.59688826025459,5.22788203753351,0.533333333333334,-0.874243443174181,-1.22532334921715,-0.0681198910081729,1.54258886653253,1.25827814569536,-0.06626905235255,-2.79291553133515,-0.616860863605208,3.24933687002653,-1.2760241773002,-3.83542538354254,-0.279720279720274,4.15549597855227,-2.12183436002738,-2.0964360587002,-1.41743444365699,-2.32052211747643,0.433212996389895,-3.66766467065868,0.521221146686525,0.885608856088568,0.440852314474642,4.42415730337079,1.17973629424011,-1.76553672316384,-0.782918149466188,5.06756756756757,-0.0676132521974413,2.37623762376238,-2.29574611748818,-1.29958960328318,-1.17647058823529,3.53805073431242,-5.49295774647888,0.21082220660577,3.39443312966735,0.0,-0.408997955010228,-4.04255319148936,3.22580645161291,-1.53310104529617,3.69127516778524,-2.54645560908466,2.87433155080215,4.59183673469387,1.93871169480926,-17.5735294117647
0,0,0,0,1.60142348754448,-6.23818525519849,2.69773145309626,1.03155339805826,-4.23782416192283,-2.26390685640362,-1.31061598951508,0.715679895901102,-1.11842105263158,2.81329923273658,-1.88925081433225,1.85421994884911,1.75879396984924,-1.143583227446,1.625,1.11248454882571,-4.45448676565526,-1.24183006535947,0.260756192959577,0.518806744487679,-1.58102766798419,1.364522417154,-2.87433155080214,-8.09248554913296,-2.06489675516224,0.732064421669104,2.56776034236804,-0.429799426934088,1.20311394196744,-1.43575017946878,0.78347578347578,0.0,-1.59189580318378,1.4265335235378,1.05857445306987,1.93771626297577,-1.04895104895104,-0.846262341325818,1.52777777777778,1.97413206262763,-2.44072524407252,-3.53790613718412,1.07142857142857,0.284900284900279,-1.81290790427846,-3.76222723852521,-3.02325581395348,0.845503458877782,0.0768049155145913,-0.153846153846151,-0.308641975308635,-1.80675569520817,-0.0786163522012562,0.469483568075107,5.54323725055432,-1.57657657657657,2.41758241758242,-2.70880361173816,2.63736263736265,-0.367647058823535,-17.8509532062392
0,0,-3.39244410177332,-1.72549019607844,-4.16666666666667,0.729927007299269,-0.570962479608485,-0.163398692810454,3.08788598574822,0.394321766561506,-3.34148329258354,-1.82572614107883,3.13504823151124,-7.89245446660885,1.78875638841568,-7.6076993583868,-4.302103250478,-1.35658914728683,-0.291545189504384,1.05769230769232,3.61445783132529,-0.465549348230903,0.0930232558139515,-5.39215686274511,-3.76398779247202,-10.3254769921437,-4.70035252643949,17.6185866408519,3.90697674418605,-4.16666666666666,-4.1372351160444,9.49771689497716,0.091240875912423,1.26126126126125,-3.25581395348837,5.20282186948854,-3.94133822181485,-2.34521575984991,0.466853408029885,0.0,4.28954423592492,-4.87347703842549,-0.0938086303939942,2.73722627737227,2.75066548358473,-2.64116575591985,2.31316725978647,-1.17011701170118,2.62927256792288,1.97594501718213,2.18487394957983,1.89612530915087,-3.05862361937129,3.68248772504092,-0.741962077493816,-0.497100248550128,0.984413453650527,-3.65646258503401,-0.857632933104628,2.50836120401338,-4.18118466898955,1.28976784178848,-2.64783759929392,1.81975736568457,18.097941802697
0,0,-2.50000000000001,1.55865463494667,-3.13028764805414,-2.78260869565218,2.95358649789029,1.08514190317196,-4.53752181500872,-1.32625994694961,0.615114235500881,2.3175965665236,-1.12847222222223,1.87393526405452,0.339558573853983,-2.25694444444444,0.0867302688638316,2.37087214225234,3.74898125509372,0.405844155844162,0.404203718674203,-2.06270627062706,0.81833060556466,4.3069694596711,1.76923076923077,3.77498149518875,3.56887937187723,2.77585010409438,0.414651002073258,0.206896551724134,-0.834492350486782,0.138888888888886,0.277008310249302,0.756013745704476,-0.344827586206901,-2.90986515259049,-2.54730713245997,-0.438596491228074,1.36986301369863,-1.76082171680116,2.01294033069734,-0.870195794053669,3.70111731843576,-0.0698812019566722,-1.99572344975054,-1.15356885364095,-2.21075902726602,0.293901542983094,3.33806818181819,-0.499643112062814,3.90946502057613,0.477815699658705,4.31090790333116,-3.16711590296496,1.32978723404255,-3.08430431802604,-0.137268359643099,0.20547945205479,1.0840108401084,-2.5,0.621118012422359,-0.624999999999999,0.138696255201107,-2.34208658623137,-35.7418111753372
0,0,0,0,0,-4.61183704842429,1.73716012084592,-2.55615801704105,-0.0775193798449596,0.769230769230766,0.306748466257662,-3.65659777424483,0.0794281175536123,4.4039483675019,1.12612612612613,-0.83270249810749,-2.72161741835149,-2.47011952191234,-0.965406275140796,1.97160883280757,0.470957613814761,-2.16519647153167,1.57853196527229,4.16036308623299,-1.30268199233716,-1.71473109898675,-1.82539682539683,-0.719424460431654,-1.37763371150729,-4.13502109704642,-0.423728813559313,-0.169779286927006,-1.9031141868512,0.857632933104628,1.18644067796611,-1.98789974070873,-0.783972125435539,-3.23741007194246,2.62697022767076,2.80851063829787,2.97274979355904,-3.68150684931507,-0.0856898029134515,-1.56657963446475,1.54241645244216,-3.73333333333333,-0.71620411817368,-3.13942751615882,-5.04364694471387,2.27488151658768,-1.34486071085495,3.8781163434903,-4.13461538461538,-0.192678227360304,0.479386385426644,-1.26213592233009,-0.389863547758294,3.02457466918715,0.47036688617122,4.66367713004484,-2.48161764705882,-3.91595033428844,2.60465116279069,-3.5645472061657,21.482602118003
0,0,3.73563218390803,7.85525154457194,0.088183421516753,-2.99727520435967,0.98920863309352,3.88936905790839,-2.38938053097345,-0.355239786856136,3.43053173241853,-1.03986135181977,0.0865800865801001,2.36686390532544,2.4732069249794,-0.747508305647854,0.823723228995069,-2.53378378378379,-1.89328743545612,-4.59045904590459,1.24444444444445,1.8324607329843,0.174216027874561,1.62810625535561,-0.777202072538859,1.6142735768904,0.675105485232068,-0.851063829787231,-0.255972696245728,-1.47186147186147,-2.75800711743773,1.40350877192983,-2.24215246636771,2.36427320490367,2.05831903945112,-1.83406113537119,0.0872600349040276,-3.05755395683455,-3.63466915191052,1.10599078341013,7.10616438356164,-0.689655172413794,1.52801358234295,0.0,-2.882096069869,-1.50709219858156,0.529100529100534,1.04712041884818,2.79898218829515,1.66805671392828,2.12244897959184,5.3323029366306,0.0,2.33962264150944,-2.95260295260296,0.309837335398923,-0.155159038013961,1.15030674846625,0.458015267175576,0.832702498107503,-0.303720577069103,2.22717149220491,-0.74794315632013,-1.13464447806353,21.3095238095238
