0,0,0,11.4754098360656,-2.48655913978494,0.799999999999995,-1.69491525423729,-2.57301808066759,-3.60230547550432,-1.90895741556536,-2.79245283018867,0.0,1.85185185185185,0.881057268722461,-0.442477876106185,2.30547550432277,2.59649122807017,4.23387096774194,1.58730158730158,3.20102432778489,-1.56046814044212,-5.19835841313271,1.747311827957,1.58730158730158,5.14429109159348,0.375000000000003,-2.43277848911652,-3.30687830687831,0.0,-1.61290322580644,0.0,0.799999999999995,0.0,3.2258064516129,5.37240537240537,-2.7603513174404,3.743961352657,-0.363636363636356,12.0,0.635930047694759,-2.66594124047879,0.0,0.0,1.3419216317767,-0.702702702702697,2.63157894736842,-3.37323177366703,0.0,-0.712328767123282,0.707290533188243,1.3419216317767,-3.49999999999999,-0.671140939597321,-1.47559591373438,-3.64705882352942,-3.03030303030303,-8.19672131147541,-2.48655913978494,4.0,3.48692403486923,-0.437773608505306,-7.45967741935483,0.0,2.0408163265306,-2.98305084745762
0,0,0,-2.29007633587786,3.6764705882353,-8.80000000000001,-1.6260162601626,-0.819672131147542,-2.52100840336135,2.45901639344263,2.4,1.5748031496063,-5.83333333333334,0.0,1.63934426229508,-0.826446280991736,-5.21739130434783,4.16666666666667,0.826446280991736,-0.833333333333334,0.826446280991736,3.2,4.58015267175573,-1.55038759689923,-3.2,-5.93220338983051,0.0,0.0,-3.50877192982456,5.78512396694215,2.41935483870968,6.06060606060607,0.751879699248121,2.20588235294118,3.54609929078013,3.42465753424658,-2.81690140845071,2.06896551724138,0.684931506849316,1.35135135135135,-1.36986301369863,-5.03597122302159,-3.73134328358208,-2.29007633587786,-1.55038759689923,1.52671755725191,1.50375939849624,-7.25806451612904,-1.63934426229508,-2.52100840336135,1.65289256198347,3.2,0.0,0.0,-2.45901639344263,-7.01754385964913,3.38983050847458,-9.25925925925925,1.81818181818182,-1.85185185185185,-6.93069306930694,-8.6021505376344,3.12499999999999,0.0,-7.86516853932584
0,0,0,4.25531914893616,-1.07526881720429,-3.33333333333334,1.0989010989011,0.0,-2.24719101123596,3.26086956521739,0.0,3.1578947368421,6.86274509803922,0.970873786407768,-0.980392156862746,4.67289719626169,-4.90196078431373,0.0,3.77358490566038,-6.00000000000001,-5.26315789473685,0.0,3.06122448979592,2.97029702970297,-1.0,-5.26315789473685,-4.39560439560439,5.20833333333333,-1.05263157894737,0.0,1.04166666666667,5.88235294117648,-3.03030303030303,2.94117647058824,0.970873786407768,15.5737704918033,-5.17241379310345,0.0,0.854700854700855,-10.377358490566,-0.952380952380953,2.77777777777778,0.917431192660551,0.0,-1.86915887850467,0.0,-1.90476190476191,-2.94117647058824,-4.08163265306123,-3.15789473684211,0.0,-3.26086956521738,1.0752688172043,-5.68181818181819,-18.9189189189189,-8.8235294117647,13.9240506329114,-6.75675675675676,-7.24637681159421,9.21052631578948,-2.70270270270271,-2.77777777777778,2.70270270270271,6.32911392405064,10.2272727272727
0,0,0,-6.7911714770798,-3.88007054673721,0.0,1.90311418685122,-3.03030303030303,-1.44665461121157,2.46913580246913,-1.06951871657753,3.93835616438355,4.57516339869281,0.0,5.26315789473684,3.43796711509717,-1.82648401826484,0.0,-0.766871165644183,5.643994211288,2.40112994350282,5.22088353413654,0.928381962864725,-4.0,2.2911051212938,-5.54765291607396,-2.03193033381713,-3.92156862745098,-1.68711656441718,0.761035007610361,2.52225519287834,-0.747384155455902,-6.35930047694754,2.63157894736842,-0.937499999999994,-1.26582278481013,3.51145038167938,-3.1496062992126,0.0,4.22322775263952,-1.68711656441718,-0.928792569659437,-3.69181380417335,0.953895071542124,-1.77993527508091,3.43750000000001,0.0,-0.787401574803161,-8.73287671232876,-7.35294117647058,1.98198198198197,1.06951871657755,7.42574257425741,-2.88624787775891,0.0,-2.43478260869565,-0.524475524475529,-0.881834215167545,0.0,-3.65630712979891,1.44144144144144,0.537634408602155,-1.45454545454546,2.99823633156966,1.90311418685122
0,0,1.76211453744492,-10.016155088853,-2.14521452145216,3.04000000000001,-9.84182776801405,-9.63391136801541,-1.36718750000001,-4.27698574338085,-2.07900207900209,7.32177263969173,5.63636363636363,-1.10294117647058,-4.81695568400771,-5.06072874493927,0.0,3.51562499999999,5.88235294117648,3.20284697508896,1.23022847100176,8.07754442649435,-2.14521452145216,6.76923076923077,-0.931677018633534,1.82926829268291,0.90634441087614,-0.914634146341471,-0.923076923076917,6.34005763688761,-4.83383685800605,-0.914634146341471,-2.82131661442006,0.0,-1.10935023771791,3.8109756097561,6.28571428571429,3.44827586206897,-4.46685878962535,-0.43415340086831,-0.436046511627911,-1.92592592592592,-0.896860986547079,-1.05740181268883,-3.27613104524181,-2.56,0.0,0.0,9.15697674418604,-1.92592592592592,-4.81366459627329,0.0,0.923076923076917,7.53911806543386,-4.14814814814815,3.57142857142857,1.26939351198871,0.421348314606745,2.1978021978022,0.410396716826257,2.53333333333334,5.54156171284635,-2.45161290322581,0.768245838668369,32.7882960413081
0,0,0.0,-3.52388410336728,-2.73531777956557,2.89062500000001,-1.42630744849447,0.708103855232113,3.1987814166032,0.905660377358485,0.225903614457827,-1.14242193450113,1.79506357516828,1.54639175257733,-2.25903614457832,-3.74999999999999,1.38674884437596,1.8896447467876,-0.303260045489014,-0.456968773800447,0.680786686838123,-0.227445034116764,0.901577761081901,-0.452830188679249,0.0,2.4300441826215,-0.443786982248524,-0.820283370618937,-0.299177262528055,2.40875912408759,1.50970524802301,-0.216138328530255,2.59649122807017,-0.920679886685558,-1.29124820659971,-3.56612184249627,4.2674253200569,6.07882431529726,1.57790927021696,-2.01207243460765,-0.201612903225802,-2.69151138716356,-2.76595744680851,-0.284495021337121,-0.142450142450152,-1.15273775216137,-2.20913107511046,1.73661360347323,1.70697012802276,-1.29682997118155,-0.872093023255821,2.82485875706215,1.46137787056367,0.0,0.0,0.415800415800419,0.414078674948244,1.22699386503067,0.204081632653057,1.60642570281125,2.3529411764706,-0.393700787401578,-0.197238658777116,0.196850393700783,-16.0700685453161
0,0,-4.7752808988764,-17.8807947019868,8.20668693009119,5.45977011494253,-6.42201834862385,-6.86274509803922,4.07523510971787,-6.33333333333333,-5.26315789473684,6.86274509803922,1.29032258064516,-3.33333333333334,-6.76156583629893,-11.5079365079365,-3.27868852459017,7.92452830188679,0.749063670411986,-4.296875,2.29007633587786,-1.55038759689923,-2.38095238095238,9.02527075812274,5.13698630136986,3.3112582781457,-3.42465753424658,-0.689655172413794,0.0,9.09090909090909,2.44648318042814,-1.23839009287926,-2.53968253968254,4.83383685800605,6.49717514124294,3.01369863013698,2.14477211796247,-1.63487738419619,-1.94444444444444,1.63934426229508,0.272479564032692,8.25,-2.56410256410257,0.0,-1.29870129870129,0.0,-0.785340314136132,0.261096605744131,3.76884422110553,-3.37662337662337,-0.522193211488251,-0.5249343832021,11.6009280742459,2.04545454545456,-2.08816705336429,-4.10628019323671,-0.485436893203873,-2.48756218905474,-2.03045685279187,3.90243902439024,1.67865707434053,7.7433628318584,-7.6190476190476,-5.0,-1.01010101010101
0,0,-1.16492949110976,-5.2258064516129,-1.63934426229508,0.0,-3.38983050847458,-7.27272727272727,-1.40117994100295,-9.53150242326332,-6.54044750430294,11.0260336906585,3.25925925925926,-5.88235294117647,-2.9886914378029,2.90196078431372,9.3172119487909,-5.08221225710015,0.0,-1.98170731707318,-7.10204081632652,1.05008077544427,1.90174326465926,0.0,0.0,-0.477707006369417,-2.53061224489796,-0.245499181669389,0.0,4.60577673692428,0.0,3.32075471698113,0.971599402092681,1.76211453744492,0.0,-3.8109756097561,0.981132075471704,1.85185185185185,2.73775216138329,0.0,3.00489168413697,8.38668373879641,0.446144040790314,1.19647355163729,-2.05655526992288,-1.1703511053316,-0.852459016393448,0.845253576072827,0.0,0.388601036269422,1.15236875800256,6.41102456560816,7.89183222958057,-4.31778929188256,-8.15691158156913,-3.61290322580644,-6.45604395604395,4.52459016393442,2.36875800256081,-3.30687830687831,1.24101894186807,-1.25661375661377,-3.41997264021888,0.881355932203395,26.7262791852956
0,0,-2.22222222222222,-5.88235294117648,-10.3896103896104,8.33333333333333,-1.20481927710843,-3.74999999999999,-11.1111111111111,-24.1379310344828,0.0,3.33333333333334,6.25000000000001,7.24637681159419,-7.81249999999999,-8.47457627118645,-5.35714285714284,13.8461538461538,5.79710144927535,-1.4705882352941,-3.03030303030303,2.94117647058824,-1.49253731343284,6.94444444444443,6.4935064935065,0.0,-10.0,6.66666666666667,3.84615384615385,2.5,1.23456790123457,0.0,-8.00000000000001,1.31578947368421,0.0,0.0,0.0,-1.33333333333333,-11.9402985074627,1.47058823529412,5.55555555555555,-5.88235294117646,0.0,1.44927536231883,2.81690140845071,4.05405405405406,0.0,0.0,0.0,-4.22535211267606,-1.42857142857143,2.77777777777778,5.26315789473685,2.56410256410257,1.26582278481013,2.46913580246914,1.21951219512194,6.81818181818182,1.12359550561798,6.31578947368421,1.04166666666667,1.03092783505155,-3.19148936170213,-5.61797752808988,4.30107526881721
0,0,5.81395348837209,-4.87804878048781,-5.12820512820512,-1.2987012987013,-5.47945205479453,0.0,-14.0625,-18.5185185185185,0.0,8.47457627118643,7.81250000000001,-1.58730158730159,-5.0,-5.26315789473685,1.72413793103448,4.91803278688525,3.17460317460318,-6.77966101694916,0.0,0.0,-5.35714285714284,3.44827586206895,-3.57142857142855,-3.70370370370371,1.81818181818182,8.33333333333332,9.0909090909091,-3.125,-4.91803278688525,4.6875,4.47761194029851,0.0,-6.34920634920635,1.5625,-1.58730158730159,4.54545454545455,8.33333333333333,7.6923076923077,1.26582278481013,0.0,-1.28205128205128,-2.63157894736842,3.79746835443038,2.46913580246914,-3.84615384615385,9.30232558139534,-1.1764705882353,0.0,1.16279069767442,2.27272727272727,5.37634408602151,-3.33333333333334,-13.9240506329114,0.0,2.46913580246914,0.0,3.57142857142856,2.32558139534884,1.14942528735632,1.13636363636364,-3.52941176470589,3.40909090909091,-12.8205128205128
0,0,0.0,3.03030303030303,-3.125,-10.3448275862069,-6.02150537634407,-2.64900662251656,1.30718954248365,-15.6171284634761,-1.53452685421995,5.55555555555554,10.9677419354839,9.88372093023255,-9.78723404255319,-9.04872389791185,-4.10628019323671,2.58823529411765,5.13392857142858,-5.41176470588236,-3.40632603406325,1.90930787589499,-1.20772946859905,1.19331742243438,-4.22885572139306,2.89855072463768,0.0,0.0,5.69476082004556,-1.85614849187935,0.0,-2.86396181384246,13.9630390143737,6.52591170825336,-5.67951318458418,-5.34188034188034,-3.76940133037694,13.4357005758157,-8.09128630705393,4.36507936507936,1.17647058823529,0.0,1.16279069767443,-3.40681362725451,0.992063492063489,3.26295585412668,-0.385356454720608,2.0754716981132,-0.569259962049341,-1.15163147792706,4.75319926873857,2.49554367201427,-1.08108108108109,-2.58780036968576,-2.65654648956358,6.06060606060607,0.0,2.43478260869565,0.519031141868516,-4.14414414414415,5.77249575551782,-1.9031141868512,-1.04895104895106,1.03806228373703,-1.04895104895106
0,0,-1.52284263959391,1.5,3.03030303030303,0.0,0.0,-3.125,-10.3448275862069,-3.57142857142857,0.0,11.1675126903553,-3.27653997378768,13.9797068771139,1.44444444444445,-2.85714285714286,0.0,-2.94117647058824,-6.25,-3.2258064516129,0.0,3.125,0.0,1.47783251231526,3.10262529832937,-3.20197044334977,-1.49999999999999,5.88235294117647,0.0,0.0,-1.43198090692123,-1.57575757575759,2.94117647058824,5.55555555555556,-1.46561443066517,0.782997762863538,-0.789177001127399,-1.37142857142856,2.77777777777778,-2.85714285714286,-1.50812064965198,-2.86396181384246,2.78422273781901,-1.41176470588234,0.0,-1.43198090692123,0.710900473933634,-0.715990453460605,4.22857142857142,-4.41527446300715,1.41176470588234,1.3921113689095,0.80552359033372,0.685714285714291,5.40540540540541,10.8003857280617,3.53488372093024,1.73674588665447,-0.551470588235282,-2.35183443085607,0.0,0.0,3.36363636363636,3.33919156414763,-13.8
0,0,0.0,2.49017038007863,-1.73333333333333,0.0,-3.44827586206897,0.820793433652526,0.0,1.747311827957,-1.77838577291383,-2.66853932584269,0.973574408901256,-0.983146067415734,0.973574408901256,-5.58002936857564,0.0,-4.76923076923076,-4.0,-1.95758564437194,0.0,9.98531571218795,-2.87009063444108,7.02247191011236,0.0,-0.849858356940517,0.84269662921349,2.59917920656634,0.0,-1.66898470097356,-0.983146067415734,5.06666666666667,3.2258064516129,-2.51322751322752,-1.61290322580644,-0.949796472184536,-0.820793433652538,-4.42857142857142,5.02035278154681,1.73333333333333,-3.02197802197802,-4.89913544668588,1.69971671388101,6.61375661375661,-0.799999999999995,3.96927016645326,0.0,6.80190930787591,6.26398210290826,-5.92417061611374,0.705882352941182,0.700934579439258,1.49597238204832,-2.59740259740258,2.86697247706422,11.7408906882591,-1.33333333333334,1.31578947368422,1.19999999999999,1.18577075098813,3.06513409961686,13.0,1.07172300082441,-4.38898450946645,-66.0
0,0,-1.01214574898786,1.00200400801603,-1.83673469387756,0.80971659919029,0.603621730382293,-0.201612903225802,3.6893203883495,-1.04643557880968,-6.18055555555555,-1.9830028328612,2.35131396957124,3.21285140562248,1.38613861386139,-2.22672064777328,0.403225806451616,1.39165009940357,0.0,0.59288537549407,-0.99800399201597,-2.24489795918367,0.675675675675685,-0.886162235855493,-3.16455696202531,0.420168067226882,1.24481327800831,-2.11864406779662,-1.14285714285714,-2.41404535479151,3.5966149506347,1.32219902574808,0.208333333333341,-1.69491525423729,-2.09084354722423,-0.144404332129961,1.91218130311614,0.0,2.35131396957124,0.207039337474116,2.42424242424242,-0.609756097560975,-0.408163265306126,0.608519269776875,0.60483870967743,0.0,0.20120724346076,-2.47422680412371,-0.831600831600839,1.4344262295082,-2.30607966457023,-2.43378668575519,0.498575498575488,-1.81290790427846,-1.09970674486802,1.08774474256707,1.07604017216643,-0.649819494584837,-1.53958944281524,-1.1119347664937,-0.446760982874166,1.32255694342395,-2.25394440270473,-1.37090632140137,2.66864343958487
0,0,-1.01010101010101,5.03597122302158,-2.20588235294117,-3.03030303030303,-2.85714285714285,3.26633165829145,4.55635491606714,3.24825986078886,-5.1219512195122,-1.48514851485148,0.980392156862746,0.48780487804877,-9.9195710455764,1.58311345646438,2.82051282051282,-4.0,-1.07816711590297,-1.08991825613079,-1.94444444444444,-4.04624277456648,3.88888888888889,-0.558659217877095,-7.50750750750751,-5.71428571428572,0.630914826498423,1.85758513931889,-4.19354838709677,0.0,-1.30718954248366,10.0,2.85714285714286,-5.1051051051051,0.597014925373135,3.17919075144508,-2.06489675516224,5.83333333333333,1.90735694822888,1.07816711590297,2.6246719160105,2.80612244897959,2.97029702970297,1.22249388753056,1.91846522781775,-2.96296296296297,6.03248259860788,-5.1219512195122,-4.06091370558375,-6.19946091644205,-4.21348314606741,-4.09356725146199,2.28571428571429,-3.55029585798817,-3.36391437308868,4.94186046511628,3.37078651685394,3.5230352303523,-1.09589041095891,1.61725067385445,5.35714285714286,4.39024390243902,-4.06091370558375,0.505050505050506,0.251889168765749
0,0,-0.806451612903221,1.58730158730158,0.0,-4.27586206896551,0.820793433652526,2.53333333333334,0.0,3.2258064516129,1.21096239643084,2.66749379652606,-5.49738219895289,2.98412698412699,1.93026151930261,1.53280196198651,-1.93749999999999,1.53846153846154,5.13718622300058,-4.19708029197079,2.2010707911957,-1.50966183574879,0.361010830324923,-1.0948905109489,0.363636363636356,-1.16492949110976,1.15151515151516,-3.90428211586901,1.12079701120796,-2.35818992989165,-2.88524590163934,3.17460317460317,-2.40572171651495,0.774193548387092,2.39294710327456,2.63641937461679,-0.369230769230761,0.0,-3.5691523263225,2.66749379652606,0.799999999999994,-0.80645161290322,0.0,-2.28426395939087,-1.67741935483871,2.39294710327456,-0.82539682539683,3.84615384615384,-0.429184549356225,-1.17866004962778,-1.12923462986199,-4.52459016393442,-2.48655913978494,3.25097529258778,-2.53333333333334,5.54156171284635,9.25714285714285,2.4526198439242,-3.28151986183074,-0.695652173913049,4.80132450331126,1.41458106637649,4.51948051948052,4.37158469945355,0.592592592592598
0,0,-3.6144578313253,2.35294117647059,6.5934065934066,3.19148936170212,3.09278350515464,-1.04166666666667,-3.22580645161289,2.10526315789473,-6.74157303370786,-1.13636363636364,-7.31707317073171,-6.49350649350648,-1.31578947368421,-4.10958904109589,-5.79710144927537,2.81690140845071,6.57894736842106,-1.33333333333333,-4.16666666666667,0.0,0.0,6.4935064935065,2.53164556962026,-2.5974025974026,0.0,-2.66666666666667,-2.73972602739726,6.41025641025642,-6.84931506849316,3.94736842105263,0.0,-1.33333333333333,5.06329113924051,-2.5974025974026,1.28205128205128,0.0,1.26582278481013,2.46913580246914,2.40963855421686,-2.46913580246912,-1.25,4.76190476190475,0.0,-1.20481927710843,6.74157303370787,10.1010101010101,-4.21052631578948,-5.55555555555555,0.0,-5.88235294117648,3.40909090909091,0.0,9.27835051546391,-2.10526315789474,0.0,2.06185567010309,-4.3010752688172,2.10526315789473,-2.15053763440859,0.0,-1.08695652173913,1.0752688172043,-57.6271186440678
