0,0,0,0,0,-3.59408033826638,0.210970464135017,-1.49892933618844,-1.52173913043479,-3.83747178329571,0.22522522522524,-4.22535211267607,8.58369098712447,1.89473684210526,-1.71306209850107,0.0,-4.00890868596881,-3.21839080459771,-0.928074245939676,8.10234541577827,-1.95652173913045,-0.436681222707414,1.71673819742489,-0.431034482758631,0.429184549356233,-4.48430493273543,4.49678800856531,2.9106029106029,-2.12314225053078,-8.27586206896552,1.13636363636365,-1.38248847926268,0.22988505747126,-0.69444444444443,-2.12765957446808,-0.475059382422814,0.472813238770696,-1.68269230769231,-3.2258064516129,1.46699266503667,-0.491400491400481,0.245098039215681,1.21065375302663,1.43198090692125,1.41176470588234,2.29885057471264,-0.69444444444443,-5.6234718826406,-3.02267002518891,0.501253132832081,-0.757575757575764,-2.59067357512954,-2.38726790450928,0.0,0.0,-0.265957446808517,-1.8970189701897,-1.37362637362637,0.27397260273972,0.0,-0.550964187327824,-3.41880341880342,3.83561643835617,-0.274725274725269,-25.085910652921
0,0,0,0,0,1.71890798786653,1.68986083499006,-0.499500499500507,3.19148936170213,-4.0241448692153,12.1131741821397,-4.81927710843375,3.05480682839175,5.11508951406649,-1.03359173126616,-0.606585788561528,-0.962379702537178,-1.87165775401069,0.79575596816976,2.66781411359724,-0.258843830888692,-6.0384263494968,2.67141585040072,2.00698080279233,-2.23015165031222,-0.0892857142857282,3.03030303030304,-2.48447204968945,-4.73977695167286,-2.76981852913084,-2.14634146341464,0.48543689320389,-3.41365461847389,1.48367952522254,-0.797607178464607,-2.13849287169042,-1.86721991701245,0.823045267489713,-0.413223140495877,2.41935483870968,0.601202404809624,-1.62932790224033,2.09371884346958,0.0996015936254959,-0.702106318956856,1.87007874015748,-0.893743793445877,-3.17622950819673,-2.84510010537407,-1.60599571734476,-1.41150922909879,3.45911949685533,-1.59744408945685,-2.51091703056769,-1.10375275938189,-0.110497237569058,2.68817204301075,1.58730158730157,2.27507755946226,-0.311203319502068,-4.21621621621622,-7.55813953488373,1.14942528735632,-4.31654676258992,-17.4647887323944
0,0,0,0,0,-1.88439551132755,-0.0847637211273557,-1.00599315068493,0.722481937951558,-1.35688132672841,-2.76671093404161,-1.75675675675676,1.53027278775783,1.22672508214676,-1.67037861915367,-0.447427293064867,-0.156845171409367,-1.33969118982744,2.8029132641801,2.37017884076706,-0.694293773052708,-1.07456140350878,0.327868852459013,-2.1661456007146,-0.516273849607192,-1.45752675928035,2.85398230088497,-0.0664157626743439,-5.61140986672901,-3.06024096385543,-5.19645120405576,4.64104423495285,3.29593267882189,-1.44652596632677,-0.428673493688973,-2.79069767441861,-1.13889576627878,-1.48241206030152,0.150526843953844,0.722291407222912,1.44820814923909,-1.77366974768924,1.06277805239743,0.442913385826771,-0.868701911144208,-0.724999999999998,-0.755667506297222,-1.09498344792462,-2.10608424336974,-1.31717597471022,-2.26293103448277,1.06609808102347,2.4187256176853,-0.156290700703314,1.71530977982591,4.42867629067775,0.14659174199854,0.799806107610272,-1.10267091399166,-1.61852589641436,-0.955253896430356,-2.44656193664693,-1.8091242789722,-0.210194429847605,9.51022349025202
0,0,0,0,0,-7.3943661971831,4.69798657718121,0.666666666666667,0.0,-3.44827586206897,3.65448504983388,2.58899676375405,2.21518987341773,2.16718266253869,3.58208955223881,-0.299401197604797,-6.36942675159235,-7.90378006872852,1.35593220338983,0.673400673400674,-0.337837837837846,1.33333333333333,0.990099009900984,0.655737704918033,-0.993377483443702,0.330033003300323,0.655737704918033,-0.993377483443702,-0.33222591362127,-0.333333333333326,0.0,0.0,-2.73972602739726,1.01694915254238,-11.3207547169811,-1.92307692307692,-8.33333333333334,4.0,-1.6260162601626,-6.95652173913044,0.0,-1.76991150442478,3.41880341880342,6.40000000000001,2.34375,-1.18577075098815,2.6923076923077,10.3448275862069,-3.9426523297491,1.41342756183746,-1.4336917562724,-4.88721804511278,-3.10077519379845,2.27272727272727,-5.17928286852591,-4.58333333333333,-0.840336134453782,0.418410041841014,0.416666666666658,-2.56410256410257,0.425531914893627,-3.0701754385965,2.14592274678113,0.427350427350418,66.3309352517986
0,0,3.73563218390803,7.85525154457194,0.088183421516753,-2.99727520435967,0.98920863309352,3.88936905790839,-2.38938053097345,-0.355239786856136,3.43053173241853,-1.03986135181977,0.0865800865801001,2.36686390532544,2.4732069249794,-0.747508305647854,0.823723228995069,-2.53378378378379,-1.89328743545612,-4.59045904590459,1.24444444444445,1.8324607329843,0.174216027874561,1.62810625535561,-0.777202072538859,1.6142735768904,0.675105485232068,-0.851063829787231,-0.255972696245728,-1.47186147186147,-2.75800711743773,1.40350877192983,-2.24215246636771,2.36427320490367,2.05831903945112,-1.83406113537119,0.0872600349040276,-3.05755395683455,-3.63466915191052,1.10599078341013,7.10616438356164,-0.689655172413794,1.52801358234295,0.0,-2.882096069869,-1.50709219858156,0.529100529100534,1.04712041884818,2.79898218829515,1.66805671392828,2.12244897959184,5.3323029366306,0.0,2.33962264150944,-2.95260295260296,0.309837335398923,-0.155159038013961,1.15030674846625,0.458015267175576,0.832702498107503,-0.303720577069103,2.22717149220491,-0.74794315632013,-1.13464447806353,21.3095238095238
0,0,0.912670007158205,0.321084552265429,1.1984490659147,-0.123522145756132,1.09947643979057,2.06802256024611,-0.188356164383561,-1.33610966510497,0.466321243523309,-1.56112962638134,-0.777797419126742,-0.765942287139294,1.88745193988116,-0.615438719887465,-1.48108493932905,-1.44822592324402,1.23368496334704,-0.974905217548292,1.47634293845606,0.898995240613429,-1.01495726495727,1.36986301369863,-0.211193241816257,-0.42417815482503,2.88362512873326,1.15371564302681,0.640593391773437,0.603217158176943,0.516752792132026,1.38089758342922,-0.131687242798351,-0.880106276984392,-0.871021775544382,0.0836820083681961,0.383461153717901,0.678920351051505,-0.249003984063743,0.511973575557383,0.247116968698527,-0.430178689609539,0.950508030154057,-0.477523464515077,-2.25627209968007,-0.797691785471824,-1.34158926728586,-0.258665287118466,0.582890450882901,-0.309544282029234,-0.32781228433402,0.25813113061435,-0.553729018861395,0.721525511080573,0.563717116501534,0.863674851820488,0.0169319336268288,-0.442176870748308,-0.204498977505108,0.911854103343464,-0.389896592642816,1.13960113960114,-1.18704425979312,-0.993320774105152,24.1096958669093
0,0,-2.4390243902439,2.76679841897233,3.98481973434535,1.49532710280374,-0.753295668549907,4.32432432432433,0.89285714285714,-3.70370370370369,2.70270270270269,-0.909090909090906,-2.23048327137547,6.27177700348433,2.04778156996587,-3.35097001763669,-0.531914893617026,-2.91970802919707,1.96779964221824,-2.19378427787934,-1.86219739292364,4.95575221238938,-0.355239786856136,-2.73722627737225,-0.550458715596335,5.21739130434782,3.1986531986532,0.50251256281406,8.01232665639446,4.41826215022091,-6.92913385826772,5.36512667660209,-0.599700149925038,1.33136094674556,0.147710487444605,1.45560407569142,1.71673819742489,-2.49266862170088,-0.738552437223053,-1.65165165165164,4.1726618705036,-1.45985401459855,-4.58015267175572,-0.152905198776755,-2.66875981161695,1.24031007751938,-3.53130016051364,5.31914893617021,2.94985250737463,0.0,0.0,-0.295857988165687,0.0,0.441826215022095,2.86123032904149,1.27118644067796,-0.998573466476466,0.988700564971756,-1.8705035971223,-1.90615835777126,2.98719772403983,0.846262341325805,-0.71022727272727,-3.2258064516129,31.1111111111111
0,0,0.460166810468805,1.77966101694914,3.09334793320559,-1.24722838137473,-0.923076923076918,2.58855585831063,-0.685871056241427,-1.13762486126527,-0.69851913942442,-0.167926112510502,-0.733013814491114,-1.92528735632184,1.75042348955394,-0.113058224985865,-0.0848656294200881,2.37503452085059,-1.03236607142856,0.389105058365741,0.717439293598248,2.89389067524115,1.06044538706256,2.58264462809917,-0.51921079958462,-0.182054616384916,0.645994832041344,0.539707016191194,-0.361103946350254,1.4489069649212,-1.1311053984576,-0.907911802853441,0.258732212160418,1.55374426897606,1.72715894868587,-2.27854582693293,0.12784454103809,-1.98174706649282,-0.947617794156355,3.4316217590239,0.756811301715432,-1.38107416879795,1.68468694996229,-4.46545836616759,-4.58791208791209,-2.91207237772124,-0.855431993156536,-5.15742128935532,5.06689439225733,-0.342759211653826,-0.632365622305257,-0.0863060989643301,0.770767913217251,3.36551724137931,-0.862548692264892,-1.52542372881356,-0.425531914893613,-1.03181427343078,-2.04738227551917,-0.322769953051642,-0.26478375992938,1.07683352735739,1.4908256880734,-1.24818577648766,12.7406281661601
0,0,3.125,0.38910505836575,2.28136882129278,-7.12830957230142,3.91389432485323,3.58490566037735,-4.33070866141732,-2.00803212851405,4.9618320610687,2.42085661080074,-0.1865671641791,-3.67504835589943,10.0869565217391,-0.524475524475529,1.37931034482759,2.19224283305227,1.16666666666667,-1.35135135135135,0.168634064080941,2.78688524590164,1.29449838187702,2.21518987341773,-0.317460317460325,0.943396226415102,0.625000000000001,0.156006240249607,0.773993808049533,7.44985673352436,0.569800569800558,0.707213578500717,0.282087447108598,0.140845070422532,0.42075736325386,-1.56695156695157,-0.573065902578784,-2.94985250737463,-6.43642072213501,4.92537313432836,-0.449775112443782,1.91176470588235,-2.56410256410256,-2.63157894736842,1.52439024390243,-0.152671755725188,-2.18408736349453,-3.72168284789645,5.06912442396313,-1.56006240249609,0.465838509316774,0.923076923076917,-0.154083204930659,6.21387283236994,0.859598853868202,2.51396648044692,-2.87356321839081,-0.28818443804034,2.25352112676055,3.13778990450205,0.811907983761835,4.27461139896373,-3.07076101468624,-0.13368983957219,14.3184421534937
0,0,1.99778024417314,5.15789473684211,4.61847389558234,0.399999999999992,0.299102691924221,0.987166831194486,-5.08298755186722,-1.36698212407992,0.626959247648908,-0.209424083769629,-0.951374207188159,-1.93965517241381,4.72279260780288,-0.515995872033031,2.71084337349399,-4.07523510971787,-1.26984126984128,-2.82916213275299,3.56768100734522,-1.16772823779193,1.56739811912226,1.03412616339193,3.3,6.10328638497653,4.82573726541554,16.4925373134328,0.0,-0.074682598954442,-4.69116497263488,1.4637904468413,1.66666666666666,3.64963503649635,2.14285714285715,3.78006872852234,-3.92857142857143,0.0713775874375431,-0.791366906474816,1.27840909090909,-0.0710732054015621,-1.07758620689655,-4.5045045045045,1.26019273535953,-3.21346595256312,-0.615858352578907,1.51630022744503,0.827067669172941,-2.38645111624327,0.915331807780314,1.42857142857144,1.8450184501845,-2.41874527588814,5.16129032258064,8.82352941176472,4.31519699812382,0.0624999999999987,-1.52284263959391,-1.67741935483871,1.7743979721166,-0.573613766730401,3.38669950738916,1.6949152542373,1.95845697329378,24.6085011185682
0,0,1.51957919345411,2.67349260523321,5.78778135048233,-2.47116968698517,1.35427952329361,2.68845545598312,-2.65151515151514,-1.20481927710843,1.45709660010793,-0.324851109907971,5.13610683102209,-1.51199165797705,2.88607594936709,1.49625935162095,-0.652610441767063,0.0,-0.555275113579016,-3.82599580712789,-0.686015831134559,0.889121338912143,3.09173846933603,-1.96382428940568,-1.36196961760085,-2.57925846319183,2.30971128608925,-1.49174214171551,1.77917320774464,1.84899845916795,-5.24324324324324,4.29384376616657,1.02406554019459,0.711743772241996,-0.203769740193595,0.405885337392196,-0.663942798774273,3.06930693069307,-0.848726909635537,2.14948705422569,0.631067961165061,2.69248937175248,-2.1225277375784,-0.290275761973869,-3.0922693266833,-0.30015007503753,-0.502765208647551,-0.759878419452898,1.30000000000001,-0.100100100100098,-0.15037593984963,0.0,-0.503778337531475,3.87409200968522,1.90023752969122,0.566839867737369,-2.91686922702966,-4.0991902834008,1.19999999999999,1.67158308751229,-0.643245917862439,0.8341511285574,-0.49309664694279,0.343980343980345,25.0736377025037
0,0,-1.35338345864661,5.27065527065526,2.77008310249308,-0.417246175243385,-0.55944055944056,1.51515151515151,0.954979536152801,-1.66435506241332,-0.278164116828923,0.690607734806627,-0.555555555555556,-1.26582278481012,0.698324022346366,-0.42075736325386,0.972222222222226,-0.98176718092567,-0.706214689265534,-3.05676855895196,-0.291970802919715,0.868306801736621,-0.72886297376093,4.05594405594406,4.41176470588235,-0.402684563758393,1.71503957783641,5.01253132832081,-0.503778337531487,-1.53452685421995,-5.24899057873487,0.933333333333337,-2.88065843621399,0.81632653061224,0.0,-2.65363128491619,3.63391655450874,-0.269905533063422,-4.66101694915254,1.66666666666667,0.138696255201107,-2.70655270655271,2.63522884882109,-1.40646976090014,0.55944055944056,0.0,-0.280504908835911,-5.00736377025037,2.72206303724929,-0.721500721500732,3.61613351877609,1.775956284153,1.08108108108108,4.14507772020725,-3.76344086021505,4.49293966623876,0.890585241730284,-1.55038759689923,-3.06258322237018,-0.670241286863268,-2.19178082191781,1.35135135135136,-0.407055630936231,0.80753701211305,2.87581699346406
0,0,2.11345939933259,1.85589519650655,3.27349524815206,-2.04741379310346,-0.432900432900424,1.80658873538788,-1.83982683982684,-1.65016501650165,-2.9445073612684,-0.340909090909084,2.76243093922652,2.47844827586205,4.13223140495868,2.12335692618808,-0.610376398779252,-0.101832993890018,-6.50759219088937,-0.326441784548435,0.969827586206895,1.7989417989418,2.67765190525233,0.614124872057305,-1.24352331606217,0.309917355371894,0.411522633744865,-0.621118012422365,1.92893401015228,-1.65118679050568,0.103092783505152,0.205761316872442,0.102774922918806,1.91532258064516,1.78217821782178,-0.497512437810935,1.37389597644749,-1.09126984126984,0.198019801980194,1.84645286686103,-0.390243902439016,-0.49019607843138,2.39234449760766,2.97121634168988,-3.95752895752896,0.671140939597318,0.94966761633428,0.0,3.39449541284405,-0.646352723915053,1.54545454545454,0.0,-1.10294117647058,1.62748643761302,2.72647317502198,-0.797872340425531,-3.96313364055299,-1.87793427230046,-2.89855072463769,0.86206896551724,0.666032350142724,2.77520814061055,0.276752767527669,1.45454545454546,9.76210008203445
0,0,-5.61555075593952,1.48936170212767,-1.0752688172043,-8.13953488372094,-1.17647058823529,5.55555555555556,-2.50569476082005,-3.78250591016547,2.08333333333333,-2.36966824644551,2.31481481481483,-2.12765957446808,6.82819383259911,-3.41685649202734,2.44444444444445,-3.44827586206897,1.13636363636365,-4.76190476190477,3.89016018306636,2.88888888888889,-1.80995475113122,8.86597938144329,0.0,-5.20607375271148,2.94736842105262,-2.59179265658748,2.93501048218029,-1.92307692307692,-9.34579439252335,4.67706013363029,6.06694560669456,4.20841683366733,1.96463654223968,-2.20883534136545,1.38613861386137,-0.798403193612775,-4.81171548117154,6.27450980392156,-1.59362549800797,-4.14937759336098,4.55445544554455,0.0,-8.36909871244634,-0.215053763440856,-2.87610619469028,-2.72727272727271,-0.686498855835246,-0.459770114942539,-0.46189376443417,1.36674259681093,5.18358531317495,2.73109243697479,0.833333333333334,-1.69491525423729,-1.50537634408601,3.12499999999999,-3.22580645161289,0.852878464818764,-0.860215053763442,6.43863179074445,1.58415841584159,-2.22672064777327,-24.4332493702771
0,0,0.857142857142852,3.04709141274238,2.43243243243244,-2.77777777777778,-4.95626822157434,-0.29239766081872,-2.7027027027027,1.76991150442478,-4.95356037151703,1.82370820668693,-3.45911949685534,0.0,3.63636363636363,-2.48447204968943,-1.57728706624607,1.24610591900312,-0.943396226415088,-1.92307692307692,1.88679245283019,-0.315457413249219,0.314465408805039,9.14285714285714,1.12994350282486,3.27868852459017,-2.52100840336135,0.0,4.28954423592494,-3.61111111111111,-4.04624277456648,2.80898876404495,-2.29885057471265,-2.95857988165681,0.29498525073747,-3.03951367781155,-1.23076923076923,2.69461077844311,-1.51975683890577,0.90361445783132,0.300300300300307,-0.301204819277115,-0.302114803625371,-0.914634146341471,-1.54798761609907,-2.21518987341772,-3.26797385620915,1.29032258064516,1.89873417721519,-0.317460317460325,-0.318471337579611,0.317460317460311,-0.638977635782748,1.26182965299685,-1.6025641025641,-1.62866449511402,0.324675324675332,0.0,-1.65016501650166,-4.12371134020617,0.0,4.90196078431372,-2.68456375838926,-2.40549828178694,17.0940170940171
0,0,1.75438596491229,2.20588235294117,-1.6189290161893,-0.500625782227774,1.11386138613861,-2.27848101265822,-1.54241645244216,-3.18302387267905,2.96010296010295,-1.43603133159268,0.648508430609596,-1.71503957783641,2.82051282051282,-2.49671484888304,3.05732484076432,1.00882723833544,-2.85343709468223,-5.9065934065934,0.682128240109138,-0.136612021857921,-2.37762237762238,1.10650069156293,4.49141347424042,5.25657071339174,1.84275184275185,2.04572803850782,-0.362318840579724,-0.485436893203873,-1.98019801980198,-1.0,-2.04081632653061,1.13493064312736,0.0,-0.890585241730272,-1.55038759689923,0.0,-2.51655629139073,1.43603133159269,-0.261780104712048,-2.41286863270777,-1.22116689280868,0.405405405405409,-3.4965034965035,-0.988700564971756,-2.01729106628242,-0.725689404934698,1.57142857142858,1.26939351198871,1.39082058414465,-2.42165242165243,-1.88679245283019,1.00574712643679,0.995732574679947,2.08913649025069,3.10391363022943,0.134770889487868,-2.62793914246196,-1.11888111888112,-1.27478753541078,3.41997264021888,0.136612021857933,-3.09859154929578,28.3551967709385
