0,0,0,0.828729281767963,0.821917808219173,-3.10734463276836,-2.4602026049204,4.42600276625173,-1.54494382022472,1.65745856353591,1.6304347826087,-2.64993026499303,-4.21511627906977,-4.55927051671732,5.05050505050505,-4.36746987951807,-3.74999999999999,-2.72873194221509,-0.160771704180075,-2.98013245033112,7.36196319018404,3.55029585798817,-2.26928895612707,2.2189349112426,1.16959064327485,0.58139534883721,-3.6144578313253,-0.758725341426401,-2.80811232449298,0.311041990668734,3.16265060240964,-2.31124807395993,1.81543116490167,-0.455927051671736,3.37738619676945,1.44717800289436,2.94943820224719,-0.140646976090011,-2.00860832137734,1.9690576652602,3.39673913043478,0.0,-0.409276944065488,-0.964187327823695,1.22448979591837,-0.684931506849313,-0.550964187327824,-3.41880341880342,-4.30906389301633,-1.355421686747,2.20913107511046,0.439882697947218,0.727802037845703,-1.17820324005891,-2.72314674735249,-0.916030534351153,0.455927051671736,2.66272189349112,1.74418604651163,-1.02790014684288,0.583941605839417,1.29682997118157,5.70652173913043,-0.136054421768717,3.03430079155673
0,0,0,2.6595744680851,-18.9873417721519,-24.4094488188976,1.55038759689923,11.6438356164384,2.66666666666667,0.0,-2.73972602739726,-5.79710144927537,-3.75939849624059,-18.75,15.7894736842105,0.0,3.62318840579709,0.0,-3.75939849624059,0.0,-9.91735537190083,9.02255639097745,3.62318840579709,-6.9767441860465,9.15492957746478,-15.4471544715447,1.6,-6.83760683760684,0.0,3.30578512396694,0.0,-8.03571428571427,-3.70370370370371,1.81818181818182,5.98290598290597,0.0,0.0,-6.36363636363635,-5.76923076923077,14.0495867768595,6.2015503875969,3.00751879699248,3.62318840579709,2.81690140845071,-6.76691729323307,6.33802816901407,-5.18518518518517,2.17391304347825,-3.75939849624059,-3.10077519379845,4.44444444444445,2.17391304347825,-3.75939849624059,-6.40000000000001,0.0,-5.04201680672269,4.8,0.0,-6.83760683760684,-4.4642857142857,5.88235294117646,-6.24999999999999,4.27350427350426,-6.36363636363635,-1.85185185185185
0,0,0,0,-6.87732342007435,8.50340136054422,-4.62633451957295,0.0,-2.18181818181818,2.13523131672598,3.27022375215145,-3.38078291814946,6.33333333333333,0.0,-4.34782608695652,4.16666666666667,-4.34782608695652,2.21088435374149,-2.26086956521739,4.16666666666667,-6.76156583629893,0.0,4.42176870748299,-1.20481927710844,-3.38078291814946,4.42176870748299,-1.20481927710844,-2.10896309314586,3.23129251700679,-4.62633451957295,-2.18181818181818,0.0,-7.421875,2.47619047619047,-5.0,4.76190476190476,0.0,0.0,-5.0,1.18577075098813,-1.19999999999999,-2.45901639344263,4.6875,-7.78947368421053,3.84615384615385,1.19999999999999,0.0,-2.45901639344263,-8.44444444444444,0.0,-5.88235294117647,0.0,-13.3333333333333,-5.33707865168539,0.0,-5.32544378698225,0.0,5.0561797752809,-1.71428571428572,1.68539325842697,0.0,-1.71428571428572,3.58126721763085,3.2,29.3785310734463
0,0,0,0.0,1.88679245283019,3.63636363636364,-1.85185185185185,0.0,-1.88679245283019,0.0,3.63636363636364,1.78571428571429,-9.80392156862746,-10.8695652173913,-4.54545454545455,8.33333333333333,2.04081632653061,-2.08333333333334,-9.09090909090909,-6.02409638554217,5.68181818181819,2.22222222222222,4.25531914893616,7.84313725490197,1.92307692307692,3.70370370370371,0.0,0.0,-5.88235294117648,-22.8915662650602,2.35294117647059,-2.40963855421687,7.77777777777778,3.22580645161291,-1.08695652173913,3.1578947368421,-1.06382978723404,0.0,0.0,0.0,0.0,6.00000000000001,3.84615384615385,1.88679245283019,-1.92307692307692,0.952380952380953,-5.0,0.0,-6.38297872340426,-10.5882352941176,-2.40963855421687,1.19047619047619,1.1764705882353,0.0,0.0,-2.40963855421687,2.35294117647059,0.0,3.40909090909091,0.0,0.0,-6.02409638554217,0.0,0.0,-10.6666666666667
0,0,0,2.08333333333334,0.0,-17.0731707317073,0.0,4.65116279069768,-2.38095238095238,-7.69230769230768,0.0,0.0,-5.40540540540541,-8.8235294117647,2.85714285714284,-2.94117647058822,8.1081081081081,0.0,-5.71428571428572,5.40540540540541,-2.77777777777778,12.1951219512195,-5.12820512820512,7.14285714285714,4.54545454545455,2.22222222222222,0.0,-7.14285714285715,2.32558139534884,-7.49999999999999,-5.26315789473685,-11.7647058823529,5.55555555555555,-2.85714285714286,0.0,7.89473684210527,7.3170731707317,0.0,-7.89473684210526,0.0,0.0,0.0,-5.55555555555556,5.26315789473685,0.0,0.0,0.0,0.0,-5.55555555555556,0.0,2.70270270270271,-19.3548387096774,8.82352941176471,-6.25000000000001,0.0,5.88235294117648,0.0,-9.67741935483872,3.125,-3.22580645161291,8.82352941176471,0.0,-6.25000000000001,15.7894736842105,-8.57142857142858
0,0,0,0,-3.09278350515464,0.0,5.82524271844661,-6.18556701030928,-3.46666666666666,0.0,3.35051546391752,0.0,-10.8571428571429,-3.55029585798817,0.0,-4.0,7.14285714285714,-7.69230769230769,-1.88087774294671,1.84615384615385,0.0,-3.83386581469649,3.6923076923077,13.3333333333333,6.25,0.0,-3.09278350515464,0.0,0.0,-3.46666666666666,11.7647058823529,2.74599542334096,0.0,-2.82352941176471,8.207343412527,2.52631578947369,-5.55555555555556,-4.40835266821347,-2.86396181384246,1.41176470588234,-3.15533980582524,-3.0,2.9126213592233,-6.18556701030928,0.0,4.43349753694581,0.0,4.47058823529413,5.55555555555556,-5.88235294117647,0.0,2.74599542334096,0.0,-7.63546798029558,-1.49999999999999,-3.09278350515464,-3.46666666666666,0.0,-1.6260162601626,3.1496062992126,-1.6,3.35051546391752,-5.1490514905149,-1.93370165745856,6.70103092783505
0,0,0,2.68456375838926,-2.05479452054794,-0.689655172413799,-1.16279069767441,5.70175438596491,-1.33333333333332,1.96078431372549,0.0,-2.0,4.66101694915254,4.64646464646466,-4.43037974683544,0.0,1.24999999999999,-4.34782608695653,7.07070707070708,-1.22699386503069,-1.03305785123967,-0.207039337474116,1.82926829268292,-0.408163265306114,4.48343079922026,-2.39520958083833,0.0,0.0,0.0,-1.2121212121212,-2.48447204968944,3.97614314115309,-8.17204301075269,-0.649350649350655,-0.434782608695662,2.33545647558387,-1.29032258064515,-6.16438356164385,-2.09790209790209,1.37931034482758,-1.87353629976581,0.466200466200477,2.05479452054794,-3.30188679245282,-1.43540669856461,-4.23940149625935,-3.35051546391752,3.96039603960396,0.737100737100743,2.63157894736841,1.41509433962265,-0.71258907363421,3.21839080459769,0.229357798165153,-0.925925925925927,-2.85714285714286,0.0,0.709219858156034,2.98165137614679,1.35746606334841,1.33928571428573,1.75438596491226,-5.55555555555554,2.04081632653061,5.36480686695279
0,0,0,-8.69565217391304,0.0,0.0,-4.54545454545455,0.0,4.34782608695653,0.0,-4.54545454545455,-6.02409638554217,0.0,9.78260869565218,-4.54545454545455,0.0,4.34782608695653,-4.54545454545455,4.34782608695653,0.0,-4.54545454545455,-11.3924050632911,14.1304347826087,-10.8433734939759,5.68181818181819,0.0,0.0,15.3846153846154,3.70370370370371,0.0,-3.84615384615385,7.14285714285715,-3.70370370370371,-3.84615384615385,-8.33333333333334,-4.34782608695651,0.0,-4.54545454545455,8.33333333333333,-4.34782608695651,0.0,2.12765957446808,-6.81818181818181,0.0,4.34782608695653,4.16666666666666,-4.34782608695651,4.16666666666666,-9.09090909090909,0.0,8.33333333333333,-9.09090909090909,0.0,-6.02409638554217,9.78260869565218,-4.54545454545455,0.0,0.0,0.0,0.0,0.0,-6.02409638554217,0.0,9.78260869565218,-10.8433734939759
0,0,0,0.0,0.0,0.0,3.10077519379845,0.0,4.67980295566501,-4.9095607235142,3.25,-3.35917312661498,3.25,0.0,1.47783251231526,1.45631067961166,-4.56852791878173,0.0,-1.80878552971576,4.67980295566501,1.45631067961166,0.0,-6.45994832041344,8.94117647058823,-4.67980295566503,-1.49999999999999,11.1111111111111,7.78688524590164,0.0,-5.62770562770562,7.6,-2.45901639344263,1.21457489878544,1.19999999999999,2.34375,8.89679715302491,10.08,-11.2099644128114,-7.04761904761905,2.41635687732342,0.0,6.43478260869565,6.04575163398693,-4.08163265306123,0.0,2.0,1.96078431372549,-11.2727272727273,2.13523131672598,4.42176870748299,-4.62633451957295,0.0,-2.18181818181818,0.0,-4.76190476190476,-2.5390625,0.0,4.83271375464684,-5.078125,-4.91803278688525,0.0,2.4,-2.45901639344263,-2.73684210526316,25.5485893416928
0,0,0,0.0,-4.44444444444444,-1.12359550561798,-9.87654320987654,3.57142857142856,1.1764705882353,-2.40963855421687,2.35294117647059,1.16279069767442,2.27272727272727,6.38297872340425,-2.17391304347825,0.0,-2.22222222222222,2.17391304347826,-2.22222222222222,-2.27272727272727,1.12359550561798,3.26086956521739,-3.37078651685394,-1.13636363636364,4.34782608695653,2.12765957446808,0.0,-2.17391304347825,2.12765957446808,2.08333333333334,-4.34782608695651,0.0,-2.22222222222222,2.17391304347826,-3.37078651685394,0.0,5.31914893617021,0.0,0.0,0.0,-2.17391304347825,2.12765957446808,4.08163265306123,-3.15789473684211,-1.06382978723404,-1.07526881720429,-3.33333333333334,2.17391304347826,-2.22222222222222,2.17391304347826,-2.22222222222222,2.17391304347826,-1.0989010989011,-1.11111111111111,1.0989010989011,-1.11111111111111,-5.88235294117648,-2.40963855421687,5.68181818181819,-4.76190476190477,0.0,-1.20481927710843,2.35294117647059,1.16279069767442,-8.86075949367088
0,0,0,0.0,0.0,0.0,0.0,2.56410256410257,2.5,0.0,2.43902439024389,-2.49999999999999,2.43902439024389,0.0,8.8888888888889,0.0,0.0,-9.75609756097562,8.8888888888889,4.25531914893616,-2.17391304347825,0.0,11.5384615384615,-4.0,0.0,0.0,0.0,-4.16666666666667,0.0,4.0,-4.16666666666667,2.04081632653061,-2.08333333333334,5.88235294117648,3.77358490566038,1.85185185185185,0.0,-3.84615384615385,-4.0,0.0,0.0,1.96078431372549,1.92307692307692,-1.96078431372549,5.55555555555556,5.26315789473683,-5.55555555555554,0.0,-1.88679245283019,0.0,3.63636363636364,-3.77358490566038,-1.92307692307692,0.0,5.45454545454546,-1.85185185185185,0.0,0.0,-1.88679245283019,-1.92307692307692,-4.0,3.84615384615385,0.0,-1.96078431372549,-13.3333333333333
0,0,0,0,-3.48837209302326,0.0,-3.92749244712991,3.77906976744186,-3.92749244712991,0.898203592814365,1.18343195266272,-4.0,-6.20915032679738,-6.62020905923345,2.38095238095238,-6.90909090909091,0.0,4.18118466898955,4.33333333333333,0.0,-4.52961672473867,-2.13523131672598,2.09059233449478,-6.6914498141264,2.18181818181818,-10.0,4.58015267175573,-2.34375,1.15830115830115,-1.17187499999999,2.29007633587786,0.0,-10.0840336134454,2.45901639344263,0.0,6.87022900763359,-3.55731225296444,5.94795539033458,-7.6,2.34375,2.29007633587786,0.0,-6.07287449392712,3.51562499999999,-4.91803278688525,-2.52100840336135,-8.67579908675799,-3.30188679245282,-2.9126213592233,-6.18556701030928,8.49056603773585,5.77777777777777,6.6390041493776,-4.32900432900433,7.6,-3.73443983402489,-2.991452991453,-1.29870129870129,0.0,-2.66666666666667,2.5974025974026,-5.47945205479453,0.0,5.1948051948052,-29.7752808988764
0,0,0,0,1.27388535031846,-0.641025641025646,-0.645161290322567,-1.75054704595186,-0.660792951541856,-1.56599552572708,0.666666666666672,-1.80995475113122,-3.5128805620609,0.466200466200477,0.0,4.66666666666667,11.2426035502959,-1.40000000000001,0.793650793650794,-2.85714285714285,-0.204498977505126,2.97619047619048,5.61797752808988,-0.754716981132076,-0.760456273764259,-0.190476190476186,-0.767754318618043,2.25140712945591,-0.376647834274962,1.66666666666668,0.0,-0.746268656716419,0.186219739292361,3.76344086021505,2.10526315789474,-2.1505376344086,-2.38532110091743,1.26811594202897,-2.22222222222221,1.09890109890109,1.79856115107913,1.067615658363,-0.716845878136201,1.41342756183746,-1.07142857142858,-2.00364298724953,-1.85528756957329,-1.69811320754717,1.30353817504656,2.18579234972678,0.0,-1.66666666666666,1.09890109890109,2.67379679144386,-2.37226277372263,-1.10701107011071,0.732600732600733,-5.40540540540541,-2.9821073558648,1.37254901960783,3.40909090909092,0.37735849056603,-0.569259962049341,-1.73745173745173,19.4401244167963
0,0,0,0,-3.07692307692308,0.0,0.0,-4.83870967741936,-6.89655172413794,0.0,-7.40740740740739,9.99999999999999,3.22580645161291,-6.89655172413794,-3.57142857142855,3.44827586206895,-3.57142857142855,0.0,0.0,0.0,6.66666666666665,0.0,10.4477611940299,5.6338028169014,-2.89855072463768,-6.15384615384614,-4.83870967741936,7.46268656716419,0.0,2.89855072463767,2.81690140845071,-2.89855072463768,-6.15384615384614,0.0,0.0,0.0,-4.83870967741936,0.0,4.61538461538462,-8.33333333333334,3.22580645161291,0.0,4.61538461538462,-8.33333333333334,0.0,0.0,-3.44827586206897,-7.40740740740739,0.0,-8.00000000000001,0.0,3.84615384615385,0.0,0.0,-4.0,-4.16666666666667,-14.2857142857143,12.5,-9.09090909090909,-4.76190476190477,-2.4390243902439,0.0,0.0,0.0,-2.49999999999999
0,0,0,0,-1.72910662824206,8.92388451443569,-3.25203252032521,0.0,-5.42857142857143,0.0,-5.74018126888217,3.77906976744186,-3.92749244712991,-2.79503105590062,-3.04000000000001,0.0,3.84615384615385,1.81268882175227,0.0,1.92592592592592,0.881057268722461,2.71428571428572,-3.7037037037037,0.881057268722461,4.35393258426967,-1.71428571428572,-1.74418604651163,0.0,-1.92592592592592,1.88953488372093,-3.92749244712991,0.0,1.92592592592592,-8.0,2.03761755485893,0.0,-3.06946688206784,0.959999999999994,2.03761755485893,-5.28052805280529,5.01567398119123,0.0,1.84615384615385,0.0,-1.88087774294671,1.84615384615385,-3.01109350237719,1.09717868338558,0.0,-2.08,0.0,3.84615384615385,2.84005979073244,2.76162790697674,-3.92749244712991,0.0,-5.92,0.0,-2.12418300653595,-4.08163265306123,1.01010101010102,-1.02040816326531,1.01010101010102,2.94117647058823,14.0449438202247
0,0,0,0,10.7692307692308,2.98507462686567,-1.51515151515152,-1.53846153846154,-8.33333333333334,-5.26315789473685,-7.54716981132074,1.85185185185185,-1.88679245283019,1.85185185185185,8.47457627118643,-5.35714285714284,5.08474576271185,-1.72413793103448,1.69491525423729,0.0,-3.50877192982456,-5.55555555555554,1.81818181818182,0.0,0.0,-1.85185185185185,0.0,0.0,0.0,-1.88679245283019,1.85185185185185,-5.88235294117648,-4.08163265306123,2.0,1.96078431372549,-2.0,3.84615384615385,-1.96078431372549,3.77358490566038,7.01754385964911,1.72413793103448,0.0,-1.75438596491228,-5.55555555555554,1.81818181818182,3.50877192982455,0.0,-1.78571428571427,-1.81818181818182,1.78571428571429,5.08474576271185,-3.50877192982456,1.72413793103448,-3.57142857142855,1.75438596491226,0.0,1.72413793103448,0.0,1.69491525423729,-7.27272727272726,1.78571428571429,0.0,-3.70370370370371,0.0,6.89655172413792
0,0,0,0,5.88235294117648,0.0,-6.25000000000001,3.03030303030303,-3.125,0.0,-6.66666666666667,6.25000000000001,-3.22580645161291,-3.33333333333334,-7.14285714285713,3.44827586206895,-3.57142857142855,0.0,0.0,3.44827586206895,-3.57142857142855,-3.70370370370371,3.57142857142857,3.44827586206895,0.0,-3.57142857142855,-3.70370370370371,6.89655172413792,0.0,-7.40740740740739,3.57142857142857,-3.70370370370371,0.0,0.0,6.89655172413792,0.0,-7.40740740740739,0.0,0.0,-3.84615384615385,3.70370370370371,-12.5,4.0,-4.16666666666667,-4.34782608695651,-4.54545454545455,0.0,4.34782608695653,8.0,-8.69565217391304,11.5384615384615,3.70370370370371,-3.84615384615385,0.0,-4.0,-4.16666666666667,4.0,0.0,0.0,0.0,7.40740740740741,-8.00000000000001,3.84615384615385,3.70370370370371,27.027027027027
0,0,0,3.84615384615385,0.0,-8.33333333333334,-5.10948905109488,0.0,4.8611111111111,-5.10948905109488,4.8611111111111,4.0,-9.4890510948905,0.0,0.0,8.66666666666666,-2.04081632653061,-2.08333333333334,0.0,0.0,0.0,4.0,-4.16666666666667,7.6923076923077,0.0,0.0,-4.0,0.0,-4.16666666666667,4.0,3.84615384615385,0.0,-6.12244897959184,-2.08333333333334,7.6923076923077,4.29447852760735,-4.48717948717948,0.0,-4.0,5.66037735849057,-1.92307692307692,-1.96078431372549,-2.0,3.84615384615385,-8.33333333333334,0.0,0.0,7.6923076923077,0.0,-4.0,7.97546012269938,13.2978723404255,3.09278350515464,8.49056603773585,-2.9126213592233,-9.57446808510639,-7.42857142857142,3.31491712707183,0.0,-7.10059171597634,10.1063829787234,-3.86740331491712,3.72340425531914,3.09278350515464,40.3076923076923
0,0,0,0.0,1.48148148148147,-1.50375939849623,2.20588235294117,1.09090909090909,0.0,0.241837968561059,-0.853658536585369,-0.613496932515324,1.09223300970874,-0.980392156862746,1.68674698795181,-0.728155339805831,-0.610500610500619,3.64705882352942,3.84615384615384,-0.683371298405473,-2.81030444964871,1.61290322580646,2.79955207166853,0.556792873051233,0.773480662983428,-0.110619469026566,-2.03160270880361,-0.91116173120729,-0.342857142857136,-0.344036697247699,-0.34522439585732,1.25000000000001,-0.917431192660551,-1.04287369640788,1.25858123569793,-1.27462340672073,-1.52941176470589,-0.472813238770675,0.587544065804923,0.0,-0.591016548463344,3.3142857142857,0.228050171037623,1.68161434977579,2.08562019758507,-2.70574971815107,0.0,-0.681044267877397,-2.56111757857975,2.05245153933865,0.679501698754252,-0.227014755959132,-0.113636363636361,1.34529147982062,2.40700218818381,1.82599355531686,-1.3057671381937,2.54506892895016,-1.7259978425027,0.107758620689653,0.960512273212378,2.6998961578401,-0.312500000000012,1.13285272914522,19.3521594684385
0,0,0,7.6923076923077,-1.5625,-4.91803278688525,1.61290322580645,-6.89655172413794,3.33333333333334,-3.44827586206897,4.91803278688525,7.57575757575758,0.0,-1.53846153846154,1.51515151515152,-1.53846153846154,1.51515151515152,-1.53846153846154,2.98507462686567,0.0,1.47058823529412,0.0,6.84931506849314,-2.81690140845071,0.0,0.0,2.73972602739726,0.0,-5.79710144927537,2.81690140845071,1.38888888888889,1.36986301369863,-5.79710144927537,-6.15384615384614,2.98507462686567,5.6338028169014,0.0,2.73972602739726,0.0,-5.79710144927537,8.00000000000001,0.0,-2.73972602739726,-2.81690140845071,0.0,2.73972602739726,-2.81690140845071,2.73972602739726,0.0,2.66666666666667,8.53658536585365,2.38095238095238,-2.4390243902439,3.52941176470589,7.60869565217392,-8.23529411764707,-2.40963855421687,5.68181818181819,0.0,-2.32558139534884,-1.1764705882353,3.40909090909091,0.0,6.38297872340425,28.2442748091603
