0,0,0,2.08333333333334,0.0,-4.34782608695651,0.0,-4.54545454545455,-4.76190476190477,4.54545454545455,-4.76190476190477,2.32558139534884,2.27272727272727,0.0,0.0,2.22222222222222,0.0,-2.27272727272727,2.22222222222222,-2.27272727272727,-2.32558139534884,0.0,6.52173913043479,-2.22222222222222,13.4615384615385,5.45454545454546,5.17241379310343,4.91803278688525,-3.38983050847458,-1.72413793103448,0.0,0.0,4.91803278688525,-1.66666666666667,1.63934426229508,3.17460317460318,-8.62068965517242,1.69491525423729,7.81250000000001,5.88235294117648,2.85714285714284,6.66666666666667,2.5974025974026,13.4831460674157,-12.6582278481013,-8.21917808219179,-4.28571428571429,-6.06060606060605,2.94117647058824,5.55555555555555,0.0,1.36986301369863,-5.79710144927537,-1.4705882352941,-1.49253731343284,-4.6875,0.0,4.47761194029851,4.28571428571427,-1.44927536231884,-1.4705882352941,-3.03030303030303,-1.53846153846154,2.98507462686567,16.25
0,0,0,-4.65116279069768,-2.38095238095238,0.0,4.54545454545455,8.33333333333333,-2.12765957446809,-2.17391304347825,2.12765957446808,-2.17391304347825,-2.22222222222222,0.0,-4.65116279069768,4.44444444444445,-2.27272727272727,2.22222222222222,2.17391304347826,2.12765957446808,0.0,0.0,9.61538461538462,-1.96078431372549,3.77358490566038,0.0,-1.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.88679245283019,-3.92156862745098,1.92307692307692,-1.96078431372549,1.92307692307692,-1.96078431372549,-4.08163265306123,2.0,1.96078431372549,0.0,-2.0,0.0,0.0,0.0,12.280701754386,-5.55555555555554,1.81818181818182,0.0,0.0,-3.77358490566038,-1.92307692307692,1.88679245283019,-1.92307692307692,1.88679245283019,-6.00000000000001,0.0,0.0,0.0,1.96078431372549,1.92307692307692,5.45454545454546,20.2898550724638
0,0,0,8.22510822510822,5.32786885245901,0.0,-2.52100840336135,9.16030534351146,15.210355987055,-3.0,4.15335463258786,-9.05923344947734,-6.6914498141264,-2.67175572519083,-2.34375,4.83271375464684,6.27177700348433,-4.36363636363637,25.4742547425474,11.9331742243437,2.78422273781901,-7.74999999999999,-4.98687664041995,1.8041237113402,1.52284263959391,1.5,2.9126213592233,1.67064439140812,-6.34517766497463,-3.41207349081365,3.2994923857868,0.0,-8.83977900552486,9.5,-3.09278350515464,0.0,1.52284263959391,0.0,-12.5714285714286,-1.74418604651163,-3.92749244712991,0.898203592814365,2.90697674418605,0.0,6.77506775067751,1.6,-3.59116022099447,-1.68539325842697,1.65745856353591,0.0,-1.68539325842697,1.65745856353591,3.46666666666666,-1.6260162601626,-3.65168539325842,1.65745856353591,-5.23255813953489,1.71428571428572,-5.74018126888217,5.42857142857143,-5.74018126888217,-1.84615384615385,3.84615384615384,-4.0,18.1360201511335
0,0,0,1.1305241521069,-0.933609958506223,-1.68776371308017,0.62893081761005,0.625000000000005,-0.523560209424073,2.45148110316648,-0.720164609053483,-0.206185567010323,-1.57068062827224,-0.738396624472577,1.86335403726708,-0.207468879668045,0.0,5.21140609636184,2.77246653919695,-1.16054158607351,-0.583657587548643,-1.98412698412698,-0.498504486540386,0.791295746785362,-0.198216055500491,0.981354268891066,3.68620037807184,2.93577981651376,0.0,3.02491103202847,2.51517779705116,-1.49647887323944,1.21739130434783,-0.261551874455095,2.29982964224872,0.760777683854606,-1.5450643776824,-1.5693112467306,-2.4107142857143,0.267141585040081,-3.98148148148148,4.84581497797356,-0.799289520426287,2.59515570934257,-1.5817223198594,3.5593220338983,-1.28755364806867,2.01850294365013,1.40961857379768,3.90438247011952,-0.319744204636298,-0.805801772763897,-1.05863192182411,-1.99335548172758,-4.33275563258232,2.45139475908707,1.90713101160863,-1.17449664429531,1.73124484748558,-0.497100248550128,0.740131578947367,-1.5025041736227,1.72272354388843,-1.24584717607974,16.0390516039052
0,0,0,9.80392156862745,-6.25000000000001,4.0,7.40740740740741,-1.88679245283019,-1.92307692307692,-1.96078431372549,1.92307692307692,-1.96078431372549,-4.08163265306123,-7.69230769230769,9.0,3.84615384615385,0.0,-4.0,5.66037735849057,0.0,5.35714285714286,-1.81818181818182,-3.77358490566038,-3.92156862745098,0.0,1.92307692307692,-1.96078431372549,0.0,20.9302325581395,-1.5748031496063,-1.6,1.5748031496063,0.0,-3.25203252032521,3.1496062992126,0.0,-1.6,-1.6260162601626,-3.36134453781513,1.65289256198347,-3.41880341880342,-6.36363636363635,4.34782608695651,0.0,4.95867768595042,9.70149253731344,-3.87596899224807,-3.2,-5.04201680672269,7.03125000000001,9.21985815602836,-4.44444444444443,6.89655172413792,-2.11267605633803,0.0,0.0,0.0,0.0,-5.18518518518517,0.0,3.57142857142856,-6.87022900763358,0.0,0.0,59.6923076923077
0,0,0,-1.60098522167489,-1.49999999999999,3.03030303030303,-3.125,-1.52284263959391,-1.67741935483871,-1.70603674540682,0.0,-5.10344827586207,-7.40740740740741,6.11961057023644,4.13333333333333,0.0,-1.6260162601626,8.43672456575683,3.00842358604091,-0.727272727272733,2.25118483412322,0.705882352941182,1.3921113689095,0.0,2.92792792792795,1.33333333333332,6.44490644490644,-1.26315789473683,-4.16666666666668,1.40540540540541,3.24267782426779,3.23886639676114,1.78926441351888,3.08285163776493,-1.26829268292684,-1.28458498023716,0.0,-1.19999999999999,-3.95010395010396,0.0,-2.55863539445627,-1.40540540540541,7.5,3.66088631984586,7.73333333333333,2.17391304347826,-1.05448154657293,-5.86046511627908,-1.2241054613936,-4.2198233562316,-1.9,-3.19917440660475,0.103092783505152,1.82186234817815,-1.33333333333334,2.5,-1.21457489878542,-2.27743271221533,-5.92105263157896,-1.33333333333332,4.66101694915254,-2.27518959913325,2.84210526315789,-1.27931769722814,29.2075471698113
0,0,0,0.0,2.98507462686567,2.89855072463767,0.0,-6.15384615384614,1.51515151515152,-1.53846153846154,1.51515151515152,0.0,-10.0,6.25000000000001,3.03030303030303,1.49253731343284,1.47058823529412,0.0,2.85714285714284,-4.47761194029849,-3.07692307692308,0.0,2.98507462686567,-3.07692307692308,5.79710144927535,1.42857142857143,0.0,0.0,0.0,2.77777777777778,0.0,0.0,-1.40845070422535,0.0,1.38888888888889,6.4935064935065,0.0,6.09756097560975,-2.49999999999999,5.88235294117646,-2.40963855421687,-2.46913580246912,2.40963855421686,3.48837209302326,3.37078651685394,-3.48837209302326,-1.1764705882353,-1.19047619047619,-3.70370370370369,2.40963855421686,-5.0632911392405,1.25,5.88235294117646,-2.40963855421687,0.0,0.0,-1.21951219512195,-1.23456790123456,0.0,0.0,1.21951219512194,-3.79746835443037,0.0,1.25,27.9279279279279
0,0,0,1.85185185185185,5.26315789473683,-1.78571428571427,8.1967213114754,1.61290322580645,3.125,-6.66666666666667,-1.69491525423729,-5.35714285714284,-1.81818181818182,1.78571428571429,5.08474576271185,0.0,0.0,-1.72413793103448,1.69491525423729,0.0,0.0,-1.72413793103448,6.45161290322581,0.0,1.58730158730159,-1.61290322580645,8.82352941176471,2.85714285714284,5.40540540540541,5.12820512820513,-4.0,-1.35135135135135,1.33333333333333,-2.73972602739726,0.0,0.0,-1.38888888888889,-1.40845070422535,-2.89855072463768,0.0,-2.98507462686566,-1.51515151515152,0.0,2.94117647058824,4.22535211267604,8.97435897435898,-1.2987012987013,1.28205128205128,0.0,-5.40540540540541,-1.36986301369863,0.0,0.0,2.66666666666667,-5.63380281690141,1.38888888888889,0.0,-5.88235294117646,-3.03030303030303,2.94117647058824,1.44927536231883,1.42857142857143,0.0,-1.44927536231884,31.0
0,0,0,0.0,-4.33333333333333,0.0,-2.04081632653061,2.0,-2.04081632653061,3.92156862745098,5.84615384615384,3.84615384615384,-2.11480362537764,-3.76175548589342,0.0,5.62130177514793,-4.0,-1.88087774294671,0.0,3.62537764350453,-1.84615384615385,0.0,0.0,0.0,0.0,1.81268882175227,0.0,-1.84615384615385,0.0,0.0,1.81268882175227,-1.84615384615385,0.914634146341457,4.65116279069768,0.0,0.0,-3.92749244712991,-1.84615384615385,0.914634146341457,-0.923076923076917,0.0,-3.83386581469649,-6.4625850340136,0.0,2.0,0.0,4.15335463258786,7.39644970414201,0.879765395894435,4.21348314606741,-5.32544378698225,-4.0,0.0,3.84615384615384,-7.98722044728434,-4.33333333333333,5.95611285266458,-4.24836601307189,7.55287009063444,10.2981029810298,6.34517766497462,1.5,-1.52284263959391,0.755667506297235,12.9385964912281
0,0,0,3.04311073541842,0.504625735912536,-0.5922165820643,-4.1409691629956,-0.531443755535877,0.790861159929716,0.7846556233653,1.46048109965636,-0.172117039586931,2.76150627615063,-1.52931180968564,3.20723684210527,-9.15619389587073,-1.9213174748399,-4.09523809523809,3.13653136531365,0.184162062615097,4.31718061674009,1.8166089965398,0.258843830888692,-1.04620749782039,-1.86500888099468,3.09810671256454,-0.955690703735877,-0.0869565217391286,0.260190806591495,3.51464435146443,1.72697368421053,0.164203612479471,-1.16279069767442,-2.81810418445771,-1.56114483954902,0.517687661777399,-1.04620749782039,-1.32508833922262,-0.265721877767946,1.31118881118881,-0.527240773286456,5.71665285832642,0.247933884297515,-1.0016694490818,-0.251046025104612,4.62889066241022,0.476568705321688,0.237717908082404,-1.36546184738956,0.638467677573823,-0.804505229283987,-1.22149837133551,0.486223662884931,-1.98347107438017,1.38549307253464,-1.15416323165704,1.46222583265637,1.755786113328,6.49253731343284,5.36723163841808,-1.79726815240834,1.06685633001423,1.12517580872011,0.836820083682003,-2.13675213675214
0,0,0,-0.793650793650794,-2.4390243902439,1.6,-3.30578512396694,1.6260162601626,8.2089552238806,4.96453900709219,6.00000000000001,1.31578947368421,3.79746835443038,4.24242424242423,-3.12499999999999,10.6145251396648,-1.12994350282486,-1.14285714285714,-4.79041916167665,-9.86842105263157,11.1111111111111,7.56756756756757,6.56565656565656,18.1818181818182,-9.99999999999999,3.08370044052863,0.873362445414848,-0.881057268722468,0.873362445414848,1.71673819742489,-1.7467248908297,-4.5662100456621,-3.30188679245282,-1.92307692307692,-0.970873786407768,0.0,2.83018867924529,-3.92156862745098,1.92307692307692,1.88679245283019,8.22510822510822,-2.66666666666667,-0.896860986547086,2.62008733624454,-1.77777777777778,6.25,0.0,2.4390243902439,1.6,-1.6260162601626,-2.5,-3.89610389610389,1.70212765957447,-1.73160173160173,0.0,0.858369098712447,6.8,7.74907749077491,6.55172413793103,15.6976744186047,10.6493506493507,-6.94444444444444,-8.76132930513595,-1.84615384615385,12.3989218328841
0,0,0,-3.4675615212528,0.666666666666672,-3.56731875719218,0.0,-2.96208530805687,-2.3030303030303,0.0,1.55131264916469,0.0,0.0,-3.20197044334977,3.10262529832937,1.41176470588234,1.3921113689095,0.0,-6.1576354679803,3.10262529832937,0.0,0.0,-1.57575757575759,-1.60098522167489,0.490196078431384,1.80505415162455,5.02857142857142,5.40540540540541,6.37651821862349,1.19999999999999,-5.26315789473684,1.24740124740124,0.722394220846236,1.92307692307694,2.37154150197627,1.26829268292684,-4.48521916411824,-2.61506276150628,-0.631578947368426,1.96078431372549,5.46341463414635,-5.12820512820513,6.06936416184972,-0.67895247332687,1.8095238095238,1.12994350282485,-1.14285714285714,-2.4390243902439,-2.5,-3.95010395010396,0.0,0.0,2.63157894736844,-9.77777777777779,1.3157894736842,5.1975051975052,1.33333333333334,7.67045454545455,11.1111111111111,2.5430680885972,2.48,0.950871632329629,-0.959999999999994,5.66037735849057,0.0
0,0,0,0.0,1.25,0.0,-9.58904109589042,6.41025641025642,1.26582278481013,-2.5974025974026,-2.66666666666667,-2.73972602739726,1.35135135135135,1.33333333333333,-1.35135135135135,-1.36986301369863,0.0,-1.38888888888889,4.0,-2.73972602739726,0.0,1.35135135135135,0.0,7.50000000000001,1.23456790123457,2.40963855421686,0.0,1.19047619047619,1.1764705882353,1.16279069767442,-2.38095238095238,-1.20481927710843,1.19047619047619,-3.70370370370369,1.21951219512194,0.0,0.0,-1.23456790123456,-1.25,-2.56410256410257,-2.63157894736842,1.2987012987013,-2.66666666666667,7.40740740740741,3.57142857142856,1.1764705882353,4.49438202247191,3.26086956521739,3.1578947368421,-1.06382978723404,-5.61797752808988,-1.13636363636364,0.0,4.34782608695653,-4.54545454545455,-2.32558139534884,2.27272727272727,0.0,5.37634408602151,5.10204081632652,4.85436893203884,-5.10204081632654,3.92156862745098,8.10810810810811,18.978102189781
0,0,0,1.51515151515152,0.0,5.7142857142857,-2.94117647058822,-3.03030303030303,4.34782608695651,0.0,1.42857142857143,0.0,-2.94117647058822,2.85714285714284,-2.94117647058822,-1.49253731343284,-4.6875,-4.91803278688525,0.0,-3.38983050847458,0.0,0.0,3.27868852459017,4.6875,-3.22580645161291,-1.63934426229508,-1.66666666666667,0.0,-1.69491525423729,0.0,3.27868852459017,3.17460317460318,7.35294117647059,-1.49253731343284,14.1025641025641,2.5,-5.26315789473685,-5.55555555555556,8.86075949367089,-1.28205128205128,-1.2987012987013,0.0,2.53164556962026,3.65853658536584,-2.49999999999999,1.23456790123457,0.0,-5.1948051948052,0.0,-5.47945205479453,0.0,1.35135135135135,0.0,10.8433734939759,9.78260869565218,-2.22222222222222,-4.65116279069768,2.27272727272727,8.33333333333333,4.95049504950495,-3.06122448979592,0.0,2.0,0.0,-11.1111111111111
