0,0,2.61780104712041,-0.791556728232185,-1.74496644295302,2.10249671484888,-0.794701986754973,1.5645371577575,0.776196636481248,0.129198966408266,-0.51948051948052,-1.18265440210249,-1.33155792276965,-0.401069518716569,4.71337579617833,-1.02960102960103,-1.96850393700787,1.93050193050192,1.14503816793894,0.757575757575753,-0.50761421319797,0.37926675094817,2.22496909765142,0.36945812807881,-1.49999999999999,-0.628930817610061,0.74906367041198,-1.52091254752852,-0.509554140127389,-1.15979381443299,-1.57068062827225,-2.55033557046979,3.6222509702458,-0.782268578878755,0.389610389610393,1.53452685421995,-0.643500643500653,-3.46205059920106,1.05401844532279,2.56739409499358,0.890585241730284,-1.55038759689923,-1.17647058823529,1.7971758664955,0.764331210191078,0.75853350189634,-1.54043645699615,-0.257400257400263,-0.128865979381441,1.89633375474084,0.75282308657465,3.97590361445784,-1.34310134310136,-0.122249388753054,-1.86799501867995,1.83374083129585,2.15311004784689,-2.57668711656441,0.0,-0.617283950617293,-5.05836575875486,-2.11920529801325,-0.532623169107857,0.923482849604225,11.137162954279
0,0,-0.835654596100286,2.04638472032743,-3.53107344632768,1.39275766016713,-3.60750360750361,1.42247510668564,-1.00574712643679,0.995732574679947,3.96174863387978,2.13903743315508,3.35917312661498,3.61145703611456,0.0,-1.51706700379266,-0.253485424588092,1.49812734082397,-0.881612090680093,-0.37926675094817,2.22496909765142,-0.372208436724558,0.0,-1.51133501259446,-1.7948717948718,1.88679245283019,0.624999999999998,3.73044524669074,2.69320843091333,2.95454545454547,-0.342075256556455,1.34983127109112,0.781250000000003,-2.05011389521642,2.66075388026608,0.0,-0.333704115684086,0.66298342541437,3.41515474919956,-0.644468313641232,0.214362272240081,-0.647249190938517,1.27795527156551,-0.859291084854995,-1.52671755725191,-2.80269058295964,1.4364640883978,0.0,-3.07517084282462,-2.45040840140022,2.39179954441912,-1.03567318757192,-1.04651162790698,1.93842645381984,1.34983127109112,-0.225479143179271,0.337078651685406,-2.06422018348624,-2.10772833723655,0.350058343057189,1.0392609699769,-0.697674418604657,0.0,-0.820633059788983,-87.0614035087719
0,0,0,0,-0.738916256157642,0.733496332518343,2.50297973778309,1.06132075471698,-1.43540669856461,2.10772833723653,-1.30486358244365,0.236686390532539,-3.55392156862744,-3.94904458598727,3.68098159509203,0.851581508515819,-2.75000000000001,-0.376411543287331,-3.5064935064935,-6.35359116022099,-1.68539325842697,4.81283422459893,-3.31491712707183,-1.68539325842697,-3.03907380607815,4.16088765603328,-10.9230769230769,-8.15307820299501,4.90506329113925,4.38729198184569,-0.455927051671736,-1.23076923076923,-7.97342192691031,-3.43642611683848,1.85497470489038,-9.20810313075506,-8.38323353293413,4.57142857142858,5.91397849462366,-24.8322147651007,-2.05479452054794,3.52422907488987,-0.220750551876375,-2.02702702702702,-5.46318289786224,-4.98753117206983,-0.753768844221101,0.748129675810469,2.19512195121951,1.91387559808613,2.79069767441861,2.49433106575964,-4.25531914893616,-1.19617224880384,-1.95121951219512,-3.01507537688441,5.91016548463358,2.75862068965515,-3.57142857142856,0.237529691211396,-1.20192307692307,1.65484633569741,5.36912751677851,1.97368421052631,-3.40136054421767
0,0,0,2.68456375838926,-2.05479452054794,-0.689655172413799,-1.16279069767441,5.70175438596491,-1.33333333333332,1.96078431372549,0.0,-2.0,4.66101694915254,4.64646464646466,-4.43037974683544,0.0,1.24999999999999,-4.34782608695653,7.07070707070708,-1.22699386503069,-1.03305785123967,-0.207039337474116,1.82926829268292,-0.408163265306114,4.48343079922026,-2.39520958083833,0.0,0.0,0.0,-1.2121212121212,-2.48447204968944,3.97614314115309,-8.17204301075269,-0.649350649350655,-0.434782608695662,2.33545647558387,-1.29032258064515,-6.16438356164385,-2.09790209790209,1.37931034482758,-1.87353629976581,0.466200466200477,2.05479452054794,-3.30188679245282,-1.43540669856461,-4.23940149625935,-3.35051546391752,3.96039603960396,0.737100737100743,2.63157894736841,1.41509433962265,-0.71258907363421,3.21839080459769,0.229357798165153,-0.925925925925927,-2.85714285714286,0.0,0.709219858156034,2.98165137614679,1.35746606334841,1.33928571428573,1.75438596491226,-5.55555555555554,2.04081632653061,5.36480686695279
0,0,-0.234741784037554,2.06896551724138,-1.39860139860139,0.69444444444445,-0.699300699300705,-0.704225352112682,0.699300699300705,-1.41843971631205,-1.19617224880384,-0.48076923076922,2.34741784037558,-2.40384615384615,0.0,4.58715596330276,0.4566210045662,0.0,-0.689655172413799,0.0,-2.83687943262409,-0.71428571428572,0.709219858156034,0.235849056603769,-0.236406619385338,0.0,-9.02061855670105,1.52284263959391,-2.07253886010363,-1.57894736842105,0.0,5.94059405940595,3.80952380952381,2.32558139534883,1.14942528735632,-2.5943396226415,-0.236406619385338,0.936768149882884,-1.4251781472684,-0.238095238095233,3.44827586206895,1.58371040723983,1.11856823266219,1.32450331125829,4.02542372881355,-0.639658848614059,-2.85087719298247,-2.47191011235954,0.447427293064867,-1.36054421768707,-0.684931506849321,2.01342281879194,3.8709677419355,0.0,-0.649350649350655,-0.653594771241836,0.217391304347821,2.54237288135593,6.16302186878729,-4.79166666666668,-3.89610389610389,-2.43902439024391,1.74291938997822,1.50214592274679,22.0735785953177
0,0,-0.621118012422365,-1.89873417721519,1.86335403726708,-0.625000000000005,3.03030303030304,1.78571428571428,4.0,2.23463687150838,-0.561797752808993,1.11111111111112,-4.85436893203883,1.9047619047619,1.12994350282485,3.27868852459017,-1.29151291512916,-2.65151515151515,3.29670329670329,-0.738007380073801,1.63339382940109,-0.364298724954455,1.61290322580645,-0.540540540540545,-4.51977401129944,0.0,0.0,3.80434782608696,1.07526881720431,-0.17953321364452,1.24113475177304,0.529100529100534,0.0,-1.79533213644524,-2.01465201465202,-0.552486187845308,-3.42857142857142,1.68539325842696,1.11111111111112,1.09890109890109,-0.552486187845308,0.549450549450554,3.19148936170212,0.0,1.05263157894738,-1.60427807486631,-1.63043478260871,-1.28440366972476,-0.368324125230211,-2.25988700564972,1.1173184357542,0.0,0.0,1.1049723756906,0.0,-1.68539325842696,2.1978021978022,0.546448087431698,2.13903743315508,3.60824742268041,3.16139767054908,2.11726384364821,-1.15321252059307,-1.50501672240802,-29.4372294372294
0,0,0,1.18243243243244,0.504201680672273,-1.70940170940172,2.6622296173045,0.988467874794077,-0.830564784053168,0.331125827814577,2.42326332794831,0.959999999999994,-0.969305331179315,-2.99500831946756,0.496688741721858,0.0,-1.5126050420168,1.49006622516556,-1.00334448160534,0.0,0.499168053244582,-2.03735144312394,-3.88007054673721,-6.77966101694916,-1.14285714285714,-3.75494071146246,4.70809792843691,-2.31213872832368,-1.76470588235296,-1.19047619047618,0.591715976331366,-0.5952380952381,0.982318271119839,1.16504854368933,-2.18253968253969,-1.20481927710843,-0.809716599190284,-1.02249488752558,-0.617283950617271,0.0,3.57142857142857,-1.20481927710843,-0.606060606060611,-2.48447204968944,1.22699386503067,1.01214574898787,0.0,1.78926441351888,-1.00401606425702,-1.63265306122449,-1.44927536231885,-1.89873417721519,0.62893081761005,-1.27388535031846,-1.72786177105832,-0.652173913043484,-0.217864923747272,-0.657894736842111,1.29870129870131,0.0,2.1186440677966,0.421940928270052,-1.93548387096774,-0.649350649350655,10.8108108108108
0,0,0,0,1.27388535031846,-0.641025641025646,-0.645161290322567,-1.75054704595186,-0.660792951541856,-1.56599552572708,0.666666666666672,-1.80995475113122,-3.5128805620609,0.466200466200477,0.0,4.66666666666667,11.2426035502959,-1.40000000000001,0.793650793650794,-2.85714285714285,-0.204498977505126,2.97619047619048,5.61797752808988,-0.754716981132076,-0.760456273764259,-0.190476190476186,-0.767754318618043,2.25140712945591,-0.376647834274962,1.66666666666668,0.0,-0.746268656716419,0.186219739292361,3.76344086021505,2.10526315789474,-2.1505376344086,-2.38532110091743,1.26811594202897,-2.22222222222221,1.09890109890109,1.79856115107913,1.067615658363,-0.716845878136201,1.41342756183746,-1.07142857142858,-2.00364298724953,-1.85528756957329,-1.69811320754717,1.30353817504656,2.18579234972678,0.0,-1.66666666666666,1.09890109890109,2.67379679144386,-2.37226277372263,-1.10701107011071,0.732600732600733,-5.40540540540541,-2.9821073558648,1.37254901960783,3.40909090909092,0.37735849056603,-0.569259962049341,-1.73745173745173,19.4401244167963
0,0,-2.46679316888047,1.12570356472796,-1.52380952380953,-0.574712643678166,3.15398886827458,3.92156862745099,4.75382003395585,-2.97202797202797,-1.41843971631206,4.40677966101696,-1.54905335628228,0.171821305841936,-2.64550264550265,-0.531914893617026,1.57068062827226,3.85906040268456,-0.505902192242837,1.16666666666667,0.826446280991733,-1.1705685618729,3.07941653160453,-0.652528548123981,0.0,0.487012987012991,-1.4827018121911,0.491803278688514,2.40000000000001,2.95031055900622,-0.155520995334381,0.771604938271616,2.26244343891402,1.77777777777778,-1.19940029985008,-0.451807228915666,1.77514792899408,-5.13219284603422,-1.41955835962145,1.55279503105591,0.923076923076917,0.306748466257662,-2.35478806907377,2.30061349693251,0.0,0.153139356814712,-1.87207488299532,-0.156249999999997,-2.72873194221509,2.80811232449298,0.311041990668734,2.87009063444109,2.7900146842878,0.0,0.873362445414854,-1.62721893491125,-0.595238095238096,-2.90964777947932,0.0,-0.461538461538465,0.153609831029183,-0.618238021638331,-0.936037441497654,0.311041990668734,9.69101123595506
0,0,0,3.61067503924647,-1.92,-1.29659643435981,0.963081861958274,3.85802469135802,1.06870229007633,-1.39318885448916,-0.466562986003114,0.0,1.22887864823349,7.0,1.26939351198871,-0.71022727272727,1.12359550561798,-0.849858356940517,-1.00143061516451,0.14285714285714,-2.18978102189782,-1.78306092124813,-1.50829562594269,-0.606980273141123,-2.32919254658384,0.77041602465331,0.460122699386493,0.0,4.67836257309942,-0.293255131964803,2.57142857142857,0.990099009900994,-4.74074074074074,1.7467248908297,0.290275761973869,-0.291120815138276,-0.291970802919715,-1.33136094674556,-0.595238095238096,-0.298507462686561,-0.149476831091178,3.60230547550432,1.56028368794325,-0.714285714285712,-2.18978102189782,-1.03244837758111,0.147275405007361,-0.891530460624065,-3.53846153846154,1.21580547112462,0.151745068285278,-0.457317073170735,1.05580693815988,0.896860986547093,-1.98170731707318,-0.30581039755351,1.50602409638554,2.92397660818714,-1.03397341211226,4.24328147100425,0.980392156862737,-1.70940170940171,2.09205020920503,-0.702247191011233,12.4231242312423
0,0,0,2.34806629834254,-2.25988700564972,-1.28755364806867,-1.7467248908297,0.86580086580086,-1.61290322580644,2.43204577968526,1.27118644067796,0.141043723554299,-0.424929178470258,-0.857142857142852,-0.430416068866575,0.71225071225071,1.40449438202248,1.24826629680998,2.69905533063428,0.0,-1.22950819672131,4.68749999999999,-2.67379679144384,-0.133868808567613,1.58102766798419,4.52830188679246,-0.760456273764265,7.61124121779859,-5.95533498759303,2.42130750605326,-4.42477876106194,0.503144654088051,-0.125944584382869,1.61090458488228,-0.875000000000004,-0.376411543287331,-0.631313131313129,-0.380228136882132,1.86567164179104,-2.03045685279187,5.40216086434574,-1.46163215590742,0.845410628019306,0.361010830324923,-1.34146341463416,-1.99004975124378,0.618046971569848,-0.62189054726369,0.740740740740747,0.369003690036914,-2.00752823086576,-0.886075949367081,-0.126742712294052,0.754716981132082,0.624999999999998,0.990099009900991,1.34310134310134,-0.490797546012259,0.0,0.730816077953721,1.91158900836318,-1.82481751824816,-0.735294117647065,-0.369003690036892,16.2718846549948
0,0,0,0.0,1.48148148148147,-1.50375939849623,2.20588235294117,1.09090909090909,0.0,0.241837968561059,-0.853658536585369,-0.613496932515324,1.09223300970874,-0.980392156862746,1.68674698795181,-0.728155339805831,-0.610500610500619,3.64705882352942,3.84615384615384,-0.683371298405473,-2.81030444964871,1.61290322580646,2.79955207166853,0.556792873051233,0.773480662983428,-0.110619469026566,-2.03160270880361,-0.91116173120729,-0.342857142857136,-0.344036697247699,-0.34522439585732,1.25000000000001,-0.917431192660551,-1.04287369640788,1.25858123569793,-1.27462340672073,-1.52941176470589,-0.472813238770675,0.587544065804923,0.0,-0.591016548463344,3.3142857142857,0.228050171037623,1.68161434977579,2.08562019758507,-2.70574971815107,0.0,-0.681044267877397,-2.56111757857975,2.05245153933865,0.679501698754252,-0.227014755959132,-0.113636363636361,1.34529147982062,2.40700218818381,1.82599355531686,-1.3057671381937,2.54506892895016,-1.7259978425027,0.107758620689653,0.960512273212378,2.6998961578401,-0.312500000000012,1.13285272914522,19.3521594684385
0,0,0,1.1305241521069,-0.933609958506223,-1.68776371308017,0.62893081761005,0.625000000000005,-0.523560209424073,2.45148110316648,-0.720164609053483,-0.206185567010323,-1.57068062827224,-0.738396624472577,1.86335403726708,-0.207468879668045,0.0,5.21140609636184,2.77246653919695,-1.16054158607351,-0.583657587548643,-1.98412698412698,-0.498504486540386,0.791295746785362,-0.198216055500491,0.981354268891066,3.68620037807184,2.93577981651376,0.0,3.02491103202847,2.51517779705116,-1.49647887323944,1.21739130434783,-0.261551874455095,2.29982964224872,0.760777683854606,-1.5450643776824,-1.5693112467306,-2.4107142857143,0.267141585040081,-3.98148148148148,4.84581497797356,-0.799289520426287,2.59515570934257,-1.5817223198594,3.5593220338983,-1.28755364806867,2.01850294365013,1.40961857379768,3.90438247011952,-0.319744204636298,-0.805801772763897,-1.05863192182411,-1.99335548172758,-4.33275563258232,2.45139475908707,1.90713101160863,-1.17449664429531,1.73124484748558,-0.497100248550128,0.740131578947367,-1.5025041736227,1.72272354388843,-1.24584717607974,16.0390516039052
0,0,0,3.04311073541842,0.504625735912536,-0.5922165820643,-4.1409691629956,-0.531443755535877,0.790861159929716,0.7846556233653,1.46048109965636,-0.172117039586931,2.76150627615063,-1.52931180968564,3.20723684210527,-9.15619389587073,-1.9213174748399,-4.09523809523809,3.13653136531365,0.184162062615097,4.31718061674009,1.8166089965398,0.258843830888692,-1.04620749782039,-1.86500888099468,3.09810671256454,-0.955690703735877,-0.0869565217391286,0.260190806591495,3.51464435146443,1.72697368421053,0.164203612479471,-1.16279069767442,-2.81810418445771,-1.56114483954902,0.517687661777399,-1.04620749782039,-1.32508833922262,-0.265721877767946,1.31118881118881,-0.527240773286456,5.71665285832642,0.247933884297515,-1.0016694490818,-0.251046025104612,4.62889066241022,0.476568705321688,0.237717908082404,-1.36546184738956,0.638467677573823,-0.804505229283987,-1.22149837133551,0.486223662884931,-1.98347107438017,1.38549307253464,-1.15416323165704,1.46222583265637,1.755786113328,6.49253731343284,5.36723163841808,-1.79726815240834,1.06685633001423,1.12517580872011,0.836820083682003,-2.13675213675214
0,0,0,-4.50788880540946,2.20426157237325,-1.64301717699775,-2.44835501147667,-2.59026687598116,1.62162162162161,1.81956027293404,0.452830188679249,0.45078888054095,0.893521965748319,3.03249097472924,0.216138328530268,-2.66272189349113,3.012912482066,0.0,0.428571428571432,2.57480862908837,-1.0548523206751,3.91891891891892,-1.92837465564739,4.53648915187378,-4.32098765432099,1.01832993890021,-0.408997955010228,3.16831683168317,-0.597609561752987,0.594059405940593,0.0,-0.198412698412706,-2.4390243902439,-0.819672131147536,2.00803212851405,-2.25872689938398,-0.619834710743801,2.41935483870969,-0.608519269776887,-0.612244897959183,-0.823045267489707,-0.621118012422359,-0.415800415800419,0.414078674948244,2.02839756592291,4.45736434108528,1.33843212237093,0.759013282732454,-7.33197556008147,0.808080808080803,-1.02040816326531,1.80360721442887,0.399201596806379,-0.199999999999996,-0.401606425702815,-2.04918032786885,-1.2448132780083,3.01810865191146,1.58415841584159,-6.09243697478992,-0.210526315789469,0.419287211740045,0.417536534446755,-2.35042735042735,-7.66871165644172
0,0,0,0.628930817610062,-0.210084033613453,-3.32850940665701,-1.76730486008837,-7.09779179810726,1.62916989914663,2.49621785173979,-0.379650721336376,-0.0759878419452871,-2.57209664848013,7.16353111432706,-1.76730486008837,0.220426157237321,0.873998543335768,-3.15552216378663,2.63350402340892,0.654069767441859,-0.218499635833936,1.0806916426513,0.0,-7.43034055727555,-2.13438735177865,3.94836750189825,0.1516300227445,2.2238695329874,-0.446760982874166,1.10456553755523,2.72206303724929,0.28571428571428,-0.864553314121032,2.11565585331452,1.93637621023514,-0.626304801670158,-0.419287211740033,1.64948453608248,1.22199592668024,-0.614754098360655,-1.66666666666667,-0.20876826722339,1.23711340206187,-1.2526096033403,-0.771388499298734,0.76548364648573,1.440329218107,0.205338809034903,-1.45833333333333,0.207900207900203,-0.417536534446768,-0.842105263157889,1.04166666666667,-1.26582278481012,0.836820083682003,-2.13675213675214,-2.93255131964808,-0.441826215022095,-1.11690245718541,1.32255694342395,0.656934306569342,-0.219458668617406,-4.43086325439267,-0.383435582822091,14.4356955380578
0,0,0.0,-3.52388410336728,-2.73531777956557,2.89062500000001,-1.42630744849447,0.708103855232113,3.1987814166032,0.905660377358485,0.225903614457827,-1.14242193450113,1.79506357516828,1.54639175257733,-2.25903614457832,-3.74999999999999,1.38674884437596,1.8896447467876,-0.303260045489014,-0.456968773800447,0.680786686838123,-0.227445034116764,0.901577761081901,-0.452830188679249,0.0,2.4300441826215,-0.443786982248524,-0.820283370618937,-0.299177262528055,2.40875912408759,1.50970524802301,-0.216138328530255,2.59649122807017,-0.920679886685558,-1.29124820659971,-3.56612184249627,4.2674253200569,6.07882431529726,1.57790927021696,-2.01207243460765,-0.201612903225802,-2.69151138716356,-2.76595744680851,-0.284495021337121,-0.142450142450152,-1.15273775216137,-2.20913107511046,1.73661360347323,1.70697012802276,-1.29682997118155,-0.872093023255821,2.82485875706215,1.46137787056367,0.0,0.0,0.415800415800419,0.414078674948244,1.22699386503067,0.204081632653057,1.60642570281125,2.3529411764706,-0.393700787401578,-0.197238658777116,0.196850393700783,-16.0700685453161
0,0,-1.01214574898786,1.00200400801603,-1.83673469387756,0.80971659919029,0.603621730382293,-0.201612903225802,3.6893203883495,-1.04643557880968,-6.18055555555555,-1.9830028328612,2.35131396957124,3.21285140562248,1.38613861386139,-2.22672064777328,0.403225806451616,1.39165009940357,0.0,0.59288537549407,-0.99800399201597,-2.24489795918367,0.675675675675685,-0.886162235855493,-3.16455696202531,0.420168067226882,1.24481327800831,-2.11864406779662,-1.14285714285714,-2.41404535479151,3.5966149506347,1.32219902574808,0.208333333333341,-1.69491525423729,-2.09084354722423,-0.144404332129961,1.91218130311614,0.0,2.35131396957124,0.207039337474116,2.42424242424242,-0.609756097560975,-0.408163265306126,0.608519269776875,0.60483870967743,0.0,0.20120724346076,-2.47422680412371,-0.831600831600839,1.4344262295082,-2.30607966457023,-2.43378668575519,0.498575498575488,-1.81290790427846,-1.09970674486802,1.08774474256707,1.07604017216643,-0.649819494584837,-1.53958944281524,-1.1119347664937,-0.446760982874166,1.32255694342395,-2.25394440270473,-1.37090632140137,2.66864343958487
0,0,0,0,0,-0.656934306569342,0.868306801736621,-0.436046511627911,1.50322118826056,-5.11662904439429,-3.82812499999999,3.17700453857791,0.676183320811419,0.671641791044775,-1.82370820668693,-0.920245398773014,0.458015267175576,2.23880597014926,-0.903614457831333,2.20913107511046,-2.4132730015083,1.48588410104013,-0.447761194029854,1.32547864506627,0.220426157237321,0.656934306569342,1.08303249097473,0.645624103299856,-1.30813953488372,0.217548948513411,-1.32255694342395,0.438917337234824,-2.01492537313433,3.03907380607815,1.98581560283687,1.87891440501044,-0.209205020920498,2.44897959183673,2.97029702970298,0.394477317554244,-0.197628458498031,-1.40280561122244,-2.39398084815322,0.948509485094855,0.0,0.806451612903232,0.0,-1.63934426229508,3.17460317460317,0.198019801980206,-2.43407707910751,-1.8595041322314,1.42566191446029,-0.340599455040877,-1.45127850725639,0.138026224982744,0.617283950617283,-1.25,0.207900207900203,0.207468879668058,-0.207900207900216,-1.05042016806723,-2.4390243902439,-3.33580429948109,3.91737891737891
0,0,-0.437956204379566,0.652646845540246,2.3371104815864,-0.56980056980057,-0.717360114777616,0.0,-3.10650887573964,0.0,-0.222386953298735,1.96220930232558,2.96191819464034,-2.16138328530259,-1.3138686131387,1.29682997118157,2.80112044817926,-2.21904080171796,-1.97080291970804,0.652646845540246,1.78062678062678,1.26582278481014,-2.44956772334294,6.15280594996618,2.18253968253968,-1.81818181818182,-0.609756097560975,-0.613496932515336,-0.617283950617283,0.0,3.37972166998012,2.26683937823834,1.21561100447857,-0.968992248062018,2.08728652751423,3.53874313605857,0.726832222895221,-2.67412935323385,-1.90114068441064,2.65268352868601,-0.558312655086848,-0.62421972534333,0.804953560371511,-6.18014464168309,-0.595238095238106,-0.19880715705765,0.461741424802113,0.328731097961872,1.36186770428015,-1.98412698412699,-0.934579439252328,0.860357379219054,0.26402640264027,-1.0,-6.08203677510608,0.841514726507709,0.76548364648573,0.0,-1.0548523206751,2.13351686166551,-1.53738644304681,0.278745644599297,0.0,-2.20797720797721,-21.3483146067416
0,0,1.98300283286119,-2.17076700434153,0.432276657060522,-2.05882352941177,-0.591715976331361,-0.445765230312026,-0.67314884068812,3.25615050651231,4.62387853692201,0.275292498279416,-2.90368271954674,2.14830214830215,-0.768156424581002,3.9570757880617,-1.01626016260163,-2.00414651002073,-2.04513399153738,0.351370344342942,1.38600138600138,-1.61971830985916,-0.566572237960341,-1.36396267049533,-0.650289017341039,2.87719298245614,-2.00429491768074,-0.866425992779791,-0.435097897026835,-13.7788778877888,-1.93439865433136,1.24584717607972,-2.73037542662115,2.5768911055694,1.23152709359606,3.71541501976285,0.315208825847117,0.936768149882912,-1.42517814726841,-2.85016286644952,-1.23660346248968,-3.32197614991483,1.92147034252298,0.581395348837197,-1.00671140939597,0.417710944026739,-1.01265822784811,0.587248322147653,1.73124484748558,-1.33667502088555,-1.95911413969336,-0.859106529209619,-1.65938864628822,-1.05913503971756,1.47826086956522,0.862068965517238,0.684931506849316,0.76465590484282,1.00925147182507,-0.507185122569742,-3.9543057996485,2.23367697594502,-0.431406384814501,-0.172860847018147,11.4766641162969
0,0,-1.24223602484473,2.08514335360556,3.60134003350084,0.912863070539429,-4.41941074523398,0.517241379310349,1.86125211505923,-1.19863013698631,-0.689655172413794,-0.519930675909883,-0.610287707061888,-1.32508833922262,-1.34288272157565,-0.721370604147882,4.31406384814495,0.515021459227472,-3.739982190561,3.77035132819194,-2.01048951048951,0.0873362445414829,3.70058873002524,6.23028391167192,1.24610591900312,-0.548159749412688,-2.57028112449799,1.89125295508274,-1.27693535514765,-0.804505229283987,-4.01673640167364,2.20949263502456,4.3069694596711,0.0782472613458512,-1.26782884310618,-0.71827613727055,-0.400641025641017,-0.970873786407775,-0.48780487804877,-0.490196078431377,-0.410172272354395,1.21555915721232,1.82975338106603,-2.11210398050365,1.91235059760956,1.79968701095461,-1.02766798418972,-0.237717908082418,0.78616352201259,0.156985871271582,-0.473186119873821,0.470957613814761,2.1505376344086,0.153374233128831,-0.850734725444698,-0.700934579439251,-1.02281667977969,0.0786163522012562,-0.553359683794469,-0.158353127474264,1.63551401869158,0.233100233100228,-0.0777604976671834,1.60673297628157,11.0884353741497
0,0,0,0,0,-1.16913484021824,0.077881619937693,0.387897595034916,-1.4162077104642,0.547730829420959,-1.91387559808613,-3.89395194697596,-2.02874049027895,0.0,1.90713101160863,-0.751879699248119,-5.18453427065026,2.81810418445773,0.425170068027202,0.843170320404719,2.38683127572017,-1.75879396984925,1.07705053852528,7.43865030674846,-0.850734725444698,-1.1737089201878,-3.31447049312854,4.99231950844854,-1.87793427230047,3.83747178329571,-0.453514739229015,0.376506024096378,-2.46913580246912,0.230946882217085,2.18373493975903,0.0,-1.37404580152672,0.304414003044147,-2.65625,0.543900543900532,0.464037122969841,-0.779423226812156,-1.42292490118577,1.93798449612403,-1.25588697017269,-0.631911532385466,0.861393891934216,2.74181264280275,0.0,1.12951807228915,5.81560283687943,0.0708717221828475,2.0138888888889,0.96286107290233,1.49051490514906,-0.203665987780036,-0.408997955010228,0.474898236092268,0.203114421123895,0.739247311827965,-0.404858299595145,-1.36798905608756,-0.688705234159777,1.22448979591837,6.84410646387833
0,0,0,-1.56472261735419,-1.36986301369864,1.2811387900356,-0.861450107681271,-0.215827338129492,-0.216294160057687,0.928571428571434,-0.0714796283059313,-3.86043058648849,3.16319194823867,0.143575017946874,-0.143781452192664,-0.651230101302459,0.647016534867001,1.06685633001423,-2.47813411078717,0.0,2.1398002853067,2.63888888888889,-1.55148095909732,-1.14122681883024,2.90858725761773,-2.84900284900285,-1.59189580318378,3.22128851540616,1.10803324099723,0.138312586445376,1.29692832764505,0.340136054421761,1.27602417730021,0.534402137608551,0.199999999999996,-0.536193029490617,0.0,5.74857864813645,-8.12841530054645,-0.757054370268418,0.819112627986355,-0.273785078713216,-1.24740124740125,3.60721442885772,-0.604838709677418,0.667556742323095,2.02746893394375,0.58517555266581,0.774193548387092,-1.10893672537508,-0.261608894702426,0.390879478827365,-2.46995994659546,0.133333333333331,0.265957446808505,-0.467601870407472,-0.740242261103642,-2.34159779614325,4.09511228533686,6.07940446650124,-3.53243416827232,0.76481835564053,0.759013282732454,-0.190114068441072,13.4868421052632
0,0,1.46430750457597,0.786924939467306,0.840336134453785,-2.39704978488015,0.973828362751066,0.665054413542923,2.07223208999409,1.28579777907656,-0.528789659224441,2.74285714285715,0.284900284900289,2.01005025125628,-3.64583333333333,6.18892508143323,-0.986842105263176,-1.33333333333332,-0.671140939597321,1.16086235489221,1.41689373297004,-3.49689791314157,-1.54639175257732,-5.37115268557635,1.31030375223347,-1.81928441479685,3.39777387229058,1.55709342560553,-3.15288518738847,-0.119118522930313,-2.37804878048781,2.4390243902439,1.75336060783168,-0.528789659224441,-0.591016548463344,-0.894454382826489,-3.58245830759727,3.34328358208954,1.75953079178886,-0.887573964497054,-3.30073349633251,-4.07124681933841,-6.93877551020409,0.608519269776875,3.52250489236791,0.776699029126209,-0.259571706683966,8.4916864608076,-1.93704600484262,3.61726954492416,2.05714285714285,-0.748416810592971,-0.462695199537316,-0.698893418753625,0.694042799305942,2.26116449971737,2.64171711612548,-1.00055586436911,4.46096654275093,-3.29127811300054,1.29940443963183,3.90218522372529,-2.94590251740759,-2.3574561403509,27.7623762376238
0,0,-4.0137614678899,-0.751010976314284,-3.34328358208954,-0.47990401919615,2.74212368728121,1.66379804934021,-1.33720930232558,3.31646992692524,3.99352401511064,-2.09366391184574,3.30314331379862,-4.97762863534676,-1.36054421768707,2.0,2.54466702761234,1.85972369819342,-0.426894343649957,-0.482573726541554,2.66179540709813,-1.00158144438588,1.24934929724103,1.18312757201646,0.816326530612245,0.709219858156013,0.953336678374317,0.993541977148531,-1.97568389057751,-2.70551508844953,0.825593395252839,0.103092783505152,-1.89075630252101,-2.09115281501341,2.50914793518035,-2.79419666845782,0.214477211796242,2.20241216570531,-4.0938864628821,0.54288816503801,0.270709258256617,-1.65107319757841,1.78378378378377,3.14136125654451,-4.7723532638508,4.1031036296686,1.95977307890665,1.47357723577235,1.84538653366584,0.0996512207274518,-0.0997506234413944,-2.19164118246687,3.2067094227923,2.07729468599034,0.384985563041395,2.34962406015038,12.1387283236994,2.61359067149177,-0.729040097205345,-1.230012300123,3.4059405940594,0.276461295418643,-1.44230769230769,1.14851485148515,30.1521438450899
