0,0,-1.87969924812029,-11.5888830624017,-1.49015433741352,-3.41221794166207,-5.15046296296297,-5.30164533820842,11.3452188006483,-0.270855904658725,-10.077519379845,6.57381615598886,2.55157437567862,5.68356374807987,-6.31464344039194,-1.77285318559557,-2.32426303854875,-2.73733255678508,-8.05538074260542,10.9803921568627,2.88356909684438,8.00800800800801,2.05882352941176,4.76190476190478,1.74311926605504,-5.26315789473684,-3.65365365365366,0.843672456575673,-5.11215440792904,-3.90243902439026,-1.76503033645891,4.92920818038805,-5.826859045505,0.716253443526165,-4.8526863084922,-10.2547770700637,-1.94805194805194,4.16925948973242,-0.87884494664156,4.83870967741935,7.10321864594895,0.551876379690957,-17.3575129533679,4.69135802469136,0.977995110024451,-5.27670527670528,2.63157894736843,3.21406913280775,-1.79012345679012,2.291917973462,-1.78023327194597,-0.122925629993851,-2.58511979823455,6.76072898295122,3.40715502555365,10.5182926829268,1.84538653366584,-3.72478013450596,-0.782064650677782,1.64102564102564,3.27380952380952,-3.75707668553783,4.6146293568974,0.682593856655293,-3.53356890459365
0,0,0,0,0,3.6986301369863,1.39576767221973,-1.32299270072992,4.3630017452007,-5.57346844771995,5.23788738542121,6.37515324887617,-1.40903439701616,-2.33248515691264,-6.60036166365279,6.62726888982693,2.55039078568489,1.49918962722853,1.59489633173843,0.15923566878982,0.435988902100671,-2.76985743380855,-0.0815328169588242,-3.76480541455161,0.46315789473684,-1.10685398041721,2.08420175072947,2.519301097115,-1.65220983064849,-3.06513409961687,3.05406520841932,1.66396103896104,-0.12190166598944,-4.58988525286867,-2.93088363954506,-1.28489144882587,-4.39407955596669,-0.745573159366263,16.2046075751659,-5.87019429516328,-1.55331654072209,-8.27272727272728,-6.84798445847499,1.67144221585483,3.59116022099446,-2.74361400189214,9.8122866894198,-1.86875271621034,6.69099756690997,0.764587525150911,4.42307692307692,-0.619195046439629,-3.77510040160643,1.92989365892084,1.12928348909657,-1.78359096313912,5.92841163310962,0.55617352614015,-4.45391169635941,0.0,1.71298058622002,-4.61967343687774,-0.843373493975907,-25.6940938919738,29.7268534941469
0,0,0,-5.53580497714576,-4.45623342175066,-4.20121614151466,1.5242242787153,0.433604336043351,1.17836100696306,-0.0535905680600298,-2.35874931431706,2.51336898395721,0.743099787685778,-3.80165289256199,2.20905172413793,-1.19956379498364,16.2174508908177,-0.968634686346867,-3.3857892226991,-3.04668304668303,1.88042430086787,-4.58900655572365,-0.303490136570555,-1.59301130524151,0.205128205128201,14.5111793073213,1.68103448275862,0.215053763440863,-1.39555167902312,-0.835532102022873,-1.92738682205289,0.932504440497339,3.05639259578132,1.98312236286919,-0.253807106598979,0.126742712294048,-1.45735105015004,1.76842105263159,4.50341777241657,-1.22100122100122,-1.19439868204283,1.46103896103896,3.10656704679512,1.43410852713179,0.692840646651269,0.230414746543774,-0.308166409861319,0.1922337562476,-1.4430577223089,-3.09609971853639,2.35571260306242,0.235017626321983,3.76931775348662,-3.83561643835617,-0.392927308447943,1.92678227360308,0.383877159309027,-2.35756385068763,1.54738878143134,1.93474962063732,4.00582665695558,1.75313059033989,-1.08499095840868,1.91557289819086,-21.0910652920962
0,0,1.7384105960265,-0.248962655601654,-3.43347639484979,0.469884664673214,0.0426985482493662,0.297999148573847,-0.98882201203782,0.810234541577815,1.75953079178886,-2.00854700854702,-0.601891659501277,3.08333333333333,-0.292519849561221,6.08320251177394,2.26313770617568,1.06261859582543,1.16279069767441,-2.57791458253175,-3.13492063492063,0.23752969121141,2.28239845261122,-7.66347355268638,-0.967199327165687,-3.39130434782609,3.32072299285414,-1.4498933901919,-0.947051226861812,1.69276343630977,1.62364696086595,-1.65044435040203,-2.16169476869866,1.99152542372882,1.33779264214047,-1.87393526405452,0.550614146548069,-2.78624292555507,-4.4090909090909,2.61177512173528,2.2923875432526,-1.94003527336861,-0.265251989389915,-2.39927569035763,-3.17608594114899,0.511152416356875,0.829493087557602,-0.416473854696899,0.230840258541093,5.04164839982463,2.89484887186036,2.93388429752066,3.47028320702035,0.31809145129224,-0.399201596806379,-1.5403323875152,-0.776143790849678,-0.3690036900369,-0.618811881188128,-1.97728228859907,-0.891341256366727,1.04997900041999,-0.889830508474565,-1.3745704467354,7.61904761904761
0,0,-0.22143489813995,1.48342059336825,0.130718954248356,-3.00718132854577,-27.1689497716895,-1.68311085316308,-2.92712066905617,0.0,32.0892494929006,1.00401606425703,-1.79885527391659,-3.3375580904098,0.0422297297297213,0.545989080218392,-2.18884120171673,-2.32762406675451,-0.308370044052865,-3.36976320582877,2.61640798226164,-3.77358490566038,1.18235561618917,3.42555994729908,-0.087912087912086,3.02642796248935,1.34566862910009,0.834028356964134,0.0833333333333316,0.497512437810949,-2.46389124893799,-0.512382578992303,2.00836820083681,1.56507413509062,-1.54746967795902,-1.09936575052855,1.04602510460251,1.48392415498765,0.164609053497939,0.28723840787854,-0.994612515540829,-0.207641196013292,2.11382113821139,0.6060606060606,-3.08204914618908,1.23406005758946,-0.537634408602146,-1.04471374843293,-0.588482555695673,1.65357585779248,0.123864574731617,0.737704918032786,-1.0351966873706,0.494437577255876,0.0823384108686685,3.07262569832402,0.555555555555558,0.552486187845306,1.13148653921186,0.774293457220284,-1.29411764705882,-0.39370078740158,0.392156862745104,-1.19047619047619,26.3157894736842
0,0,0,0,0,-0.115606936416189,-1.01206695212144,2.20784164446136,-0.114329268292687,0.49298445202883,-1.57935285053929,-0.0385356454720677,-2.73159144893111,2.92083013066871,-2.03921568627451,0.468384074941456,8.8904694167852,-0.536288880943876,-1.78311499272197,2.96610169491525,-2.75761973875182,1.5010721944246,3.81574424200756,4.37212360289284,1.87096774193548,-1.20796604635978,-0.0326583932070477,-2.33957219251337,0.233411137045671,-0.772849462365581,2.68149117069979,2.33152347492814,-0.031948881789131,1.9116264493889,0.0939261114589892,-0.725323241879535,0.188857412653443,-3.14935064935065,-0.423866970981412,-1.38842975206612,-0.231941683233931,6.62128712871287,-0.154942671211643,3.00571085061617,-3.64485981308412,2.81562216167121,0.5420054200542,1.77462289263532,1.97158596694694,4.88141202426916,-1.08725954836911,-1.12771356075556,1.77236222653005,-0.697155605131065,-1.61518843865118,-1.29161882893225,2.07982012366497,0.140331181588561,-0.564493367202943,1.39159476760367,-0.083565459610031,0.139082058414476,-2.62632029688839,-2.42690058479532,-9.93249758919963
0,0,0,1.14848236259229,-1.5269294836202,-0.783435926133187,-1.16048683838099,-0.942857142857138,0.568181818181826,7.1240105540897,1.53286567939725,-1.69088507265522,-1.77467061037914,3.07531925983842,-0.39246467817896,1.59629248197735,-1.11950013017445,0.440642820114053,-0.757377905458342,1.54281306248393,1.71847359110437,-2.11612903225807,2.39294710327457,-2.3987619293268,-1.25359101593106,-5.89048672566372,-4.93325594892628,4.33092726263188,0.744006613392108,4.17216794296276,-1.60987389321168,-0.485306012402264,-1.22816593886464,-1.4677374688452,-0.0277008310249252,-5.61732007021651,1.1853136744724,-3.40807174887892,-0.119724633343329,-1.089258698941,3.33430827727406,0.552646887725436,2.10706150341684,4.30517711171664,2.75569687334393,-7.76699029126213,-4.88170110811621,-5.16535433070866,-0.442897817146474,2.28748068006183,3.60548271752086,-1.7586416009703,1.16871441414444,-1.5520389531345,-1.3259327782917,2.90419161676646,-2.57985257985257,-0.400863398088198,0.276752767527686,-1.49812734082398,2.13805742211363,-1.70860515688103,-4.00646203554119,0.514304082288654,5.78437310720776
0,0,-0.808897876643068,3.32355816226784,3.24716267339217,5.20023909145249,1.21051077649837,2.2228637413395,-1.97232852516927,0.759567630733269,-2.85456730769229,-4.81889763779528,-1.95889531149647,-1.89790575916231,1.00421120829285,1.71919770773639,6.87815001482359,0.618738951090162,-3.79204892966359,-1.08191653786708,-0.0309214594928819,2.47285886610372,6.03570416548598,4.02502039706283,-4.99714448886351,0.877441268044142,-0.914024564410169,-1.36074116965836,-3.72372372372373,-1.00090991810737,-2.07430340557276,0.889843510279246,1.21248863291906,-1.13427345187003,-2.74015748031495,-0.411132194813406,-4.73666777078503,-4.57222029788708,3.28308207705193,-1.08364375211649,2.50907890392868,-2.43490023672641,1.82602921646747,2.83870967741935,2.85177060482607,2.26646248085758,0.0612182430364344,1.71480144404332,-2.46609124537609,4.16543574593797,0.704018773833975,1.07370864770748,1.23244482659788,0.285795941697632,1.57524613220814,-0.594227504244464,-1.58091405576316,-3.23442136498515,-0.958657878969444,2.31196956394498,-1.42475512021373,1.89283634245779,-3.7775763070414,-0.211992731677772,-21.1298606016141
0,0,-0.61034371988436,-3.45629777334662,-0.467445742904843,4.25191815856778,-2.22222222222222,-1.49253731343285,-6.16197183098592,2.87277701778386,-1.07155202212236,-4.9328980776206,-3.06542056074766,-0.905318747642393,-3.03148076175671,0.425696594427242,3.07576894223556,-0.0375234521576044,1.91387559808614,-1.57009345794393,1.07248520710059,-7.9441117764471,3.65384615384615,0.230237912509588,2.03007518796993,1.62721893491123,2.3826714801444,1.07142857142857,-1.48604566872055,0.468975468975465,-0.726744186046509,-0.145560407569138,-1.81548721748797,-0.371885459278534,0.554733727810646,-0.595238095238096,-1.85676392572944,-0.0758437618505862,1.6044776119403,0.260513583922591,-0.29861888764465,-1.40045420136259,0.188893086513023,-1.06911034746085,0.795454545454535,1.12359550561798,-0.451467268623029,-1.6832440703902,-0.461183704842433,4.96712929145361,-1.4074074074074,-1.88679245283019,-1.18365788468881,0.531712875047463,0.037965072133643,-1.6988416988417,0.0771604938271725,-0.270793036750485,2.5631360723709,2.92718624222465,0.942370424066697,0.0,-0.290803344238452,-0.917094644167278,-17.5
0,0,0,0,3.84212364652462,-2.32308791994281,-1.12034694615106,10.3660511823777,0.355067785668171,-6.16860863605209,-6.34110787172011,-3.86071158213474,4.96402877697841,-3.57675111773473,3.55731225296442,-16.1034626616604,-1.56779661016948,-2.65332753371032,-1.01054481546572,-0.618921308576484,-3.05239179954443,0.0,1.30395683453237,2.62697022767076,-0.972590627763036,-0.354924578527071,-0.985663082437271,1.32625994694961,-1.75438596491228,2.62812089356109,0.652741514360323,2.58584145824502,-2.60983036102654,0.905172413793107,-5.5025011368804,-3.38504936530324,-1.96548418024928,-0.288461538461532,-0.970873786407763,0.290416263310739,1.47830233667143,0.142857142857148,6.16621983914209,-1.4505893019039,-0.546946216955321,-0.365965233302845,2.67141585040072,0.531443755535861,-1.3920071845532,0.580357142857138,-0.764732343679704,0.179613830264927,0.0448833034111381,0.0896860986547066,2.53496503496503,-1.32860938883968,-1.52877697841727,-2.82015718908923,1.32299270072994,0.318326512050917,-0.0910332271278997,0.902119981957613,2.93345008756567,1.55172413793103,28.1956050758279
0,0,0,-1.08695652173914,-1.19156736938588,2.32766338406446,-1.36116152450091,-3.47417840375586,-0.947867298578196,1.49393090569561,21.0468116476225,6.92967409948542,-3.00353356890459,-1.10753840657378,-0.143112701252233,-1.41509433962264,0.505415162454876,1.07142857142857,0.990099009900994,1.73731758165393,-2.63908701854494,-0.214438884917794,-0.250806162665712,-2.76141384388807,-13.4977016297535,2.00655200655201,3.28712871287128,0.15816528272044,-1.03875349580503,0.949742777997619,2.99424184261037,0.267993874425728,1.06060606060605,0.0378644452858825,1.12317484088357,12.0803159973667,4.07325544679508,-0.0631911532385565,3.50609756097561,0.575932100636571,0.272067714631186,-0.700152207001512,-1.67130919220055,0.645756457564578,-1.84779204509866,-3.40025906735752,0.483403158233974,0.481077613855031,-0.710594315245474,-1.34206219312602,-0.991735537190085,2.98268120590122,-1.26664501461514,1.472,-2.39187418086501,2.70959515460632,2.06056821729629,1.23342584027135,0.582464745554867,0.579091740323087,-1.20296113510179,1.3089802130898,-1.326341764343,-0.340451872485297,-61.87374749499
0,0,1.67962674961119,0.371862410907978,0.554699537750384,-3.74040920716113,-1.06623586429726,0.450305564490192,-3.15195753151957,-1.72122848464395,-2.52595155709343,2.52951096121417,-1.19453924914675,1.84254606365159,-0.606673407482304,-2.41629271660339,-1.01115760111576,-3.5005413208228,1.98089847895295,0.457746478873236,-4.06742396482228,-2.90346907993967,-1.64814105021081,-9.20887400586019,1.88911704312115,-6.51793525809275,10.4582843713279,0.11737089201877,4.69798657718121,-0.186776242062012,0.631031922791395,-1.12612612612613,-2.69853508095605,-4.21856167135396,1.03379721669979,-2.6111791105671,2.77667592225307,2.96381832178599,-2.56612712198974,2.65180630284397,-0.0769230769230753,0.230237912509588,-0.0383877159308945,-4.15833666533386,-2.92181069958848,2.21327967806841,3.53260869565217,-4.5030425963489,-5.02769492969748,-1.29477772982303,-0.477016478751097,-0.0868055555555537,0.173310225303289,1.57782515991472,-2.6707530647986,-3.95994538006373,-2.04366000928935,-2.81757402101242,2.01216658867571,-0.140581068416125,2.55707762557077,-6.51750972762646,-1.43068574247656,-1.55310621242484,16.2751677852349
0,0,0,5.55555555555555,7.16567777270653,-3.05738476011288,3.40754202635166,-1.28854118729867,-3.426939552594,1.36150234741784,2.06896551724138,-1.06877323420075,1.05747126436782,-1.9690576652602,0.420168067226907,2.50341374601728,3.34359876814783,-1.51853506029477,-1.54195011337868,5.20206362854687,-0.779896013864832,-5.67765567765567,-4.94954348870736,-0.774818401937047,-0.977995110024446,11.3951473136915,-0.0433463372344951,0.517464424320832,-2.11360634081902,-1.11308993766696,3.77035132819194,-3.04635761589405,1.60729800173762,-1.72337604949183,-3.2390510948905,0.499319110304128,-2.46511627906977,-0.233100233100236,0.325278810408923,-2.9665071770335,6.1938958707361,-0.860117700316891,4.57883369330453,0.129421915444353,-2.88504216600088,0.61755624172916,-1.43176733780761,0.622498888394829,0.925110132158594,2.23944875107666,-3.06258322237016,-2.22323049001816,-1.75438596491228,0.23030861354215,0.0460405156537662,0.95759233926129,3.90008764241893,1.25486802250108,2.07627118644069,-0.639658848614082,1.80067001675042,-1.96413321947053,0.636402206194309,1.13255033557047,10.2071563088512
0,0,0,0,3.97990726429674,-0.778816199376944,3.24039186134137,1.66728417932567,0.0370370370370428,-1.08573567952078,-0.375798571965432,-1.83696900114811,-1.08317214700192,-1.81173690429303,0.118017309205355,-0.315706393054467,0.705329153605015,0.661736084079415,0.310438494373296,1.97793837961202,-2.73544353262993,-0.235017626321969,1.27610208816705,1.63560289083302,0.529701097237989,3.00917431192661,-3.06354009077155,-0.113593335857634,-2.285050348567,-1.4937106918239,3.85487528344671,0.150943396226412,-0.0755287009063428,2.3958717287136,-5.44111931597357,-2.59170653907497,-0.0398883127243638,4.56794822992006,2.88354898336414,-0.895188362551294,2.47362677337213,-5.08409785932721,3.36165496859993,-1.84349134687736,-0.150715900527502,-3.22831583041617,-0.942285041224978,0.856364344102773,0.580495356037146,-1.77235131941709,0.392310710082377,0.117554858934174,3.14990512333967,1.86219739292365,0.776053215077595,-1.12107623318385,0.70500927643784,-1.43018441851712,-0.113036925395634,2.71260997067449,-1.07447202667656,2.28095582910935,-3.3682634730539,-0.640301318267413,-12.6910016977929
0,0,0,-1.95927775643488,1.10182370820668,-5.36429143314652,-1.50345388053637,0.0406173842404613,0.0811688311688294,-1.60824742268041,0.0824062628759768,0.246609124537603,0.205086136177197,-0.287947346770877,2.17303822937627,-1.34584013050572,-0.533005330053296,2.82868525896415,-0.0398565165404606,0.790826413602212,-0.198098256735344,-1.08129755706848,2.15517241379311,-6.37765735723218,-1.99829931972789,3.05028854080792,-1.20984564038382,-1.22466216216216,0.210703750526762,0.794314381270908,-1.39889783806699,-0.984589041095892,-0.602928509905256,-1.35312090790047,-5.77100646352724,1.7687074829932,0.987876066457112,1.72109443954104,0.0,-0.532386867790599,-0.177777777777774,-2.4123805188894,0.0909504320145501,-0.68681318681318,1.8867924528302,0.313479623824437,0.490196078431386,-0.402684563758389,1.28091872791519,-3.66300366300367,-1.01757631822386,2.30456394035245,3.40462680052379,3.33333333333333,0.753768844221104,0.333889816360609,-1.43945808636748,-1.41691713181624,1.39712108382727,-4.0070453544694,0.482033304119191,2.1021021021021,-0.647668393782377,1.69779286926994,8.00468566966029
0,0,0,0.693641618497109,1.18050266565119,0.341555977229601,-1.97368421052632,-1.93293885601577,0.275373721479151,-0.593589236248524,1.51987529228371,-0.469851213782306,0.506427736657587,-0.864440078585471,-1.71862509992006,-0.968523002421301,-2.48138957816378,-1.17154811715482,0.167084377610705,0.992555831265502,2.26354082457558,-2.78354798504362,-5.61649846423871,-0.662544169611301,-0.981266726137372,-1.31043831902396,-1.32783882783882,-0.645161290322583,1.22894856622667,-1.15101289134438,3.46666666666667,1.05540897097625,1.1304347826087,0.69084628670121,0.429922613929499,-0.086058519793473,-0.0430477830391649,0.128976784178853,-0.562040639861663,-0.565217391304343,0.260190806591495,1.19965724078835,-0.864304235090749,-0.477637863656098,-0.787746170678336,0.652173913043472,4.52469904524699,3.29185066238459,1.11155220325526,1.40900195694716,1.54142581888246,-1.09076743280093,0.310679611650479,-1.0993325480958,-1.47410358565736,1.02523659305993,0.157480314960627,0.196463654223971,1.049766718507,-1.53967627319384,1.63106796116506,-1.73844330304228,2.50385208012327,-1.36665365091762,-3.01689460981496
