0,0,-1.87499999999999,-1.26582278481013,-1.28205128205128,6.58682634730538,0.0,-1.51975683890577,-1.85758513931889,2.71084337349397,-0.911854103343459,-11.5254237288136,4.53074433656957,0.961538461538469,1.57728706624605,-0.634920634920636,1.25391849529781,-4.24836601307189,1.92307692307692,0.319488817891367,1.88087774294671,-11.5384615384615,3.05084745762713,-8.45588235294118,-6.25000000000001,-0.392156862745107,9.25266903914592,-10.1960784313726,-8.51063829787233,5.24193548387096,-2.47933884297521,12.9496402877698,-6.51340996168582,1.87969924812031,2.20588235294118,3.20284697508896,-7.66283524904215,-1.16279069767441,0.0,-5.73770491803279,-7.48898678414097,-24.0437158469945,-7.64705882352942,0.0,10.5263157894737,-9.82658959537572,3.35195530726257,7.25388601036269,5.85365853658536,-9.62566844919785,0.53191489361701,-0.534759358288759,0.0,-1.6304347826087,-1.65745856353591,1.6304347826087,0.0,11.1111111111111,32.3529411764706,-3.72881355932203,-0.682593856655291,-0.342465753424665,-10.6060606060606,1.49253731343284,-18.0616740088106
0,0,-12.5,13.1782945736434,-3.6144578313253,-7.32758620689657,12.7819548872181,-6.82730923694779,-4.62184873949581,-1.70940170940171,-1.73913043478261,-4.54545454545453,0.0,5.17241379310343,-7.90697674418604,5.28634361233481,9.92063492063492,-4.56431535269709,3.21285140562249,0.0,-2.04918032786886,-7.48898678414097,4.62184873949579,0.0,-3.47826086956522,2.1276595744681,11.6541353383459,2.20588235294118,-6.66666666666668,1.16279069767443,0.0,-3.6144578313253,2.35294117647057,0.0,-2.40963855421685,1.19047619047618,-1.20481927710843,-0.403225806451622,-0.404858299595133,1.98412698412698,0.0,0.0,-2.0242914979757,0.0,-5.10638297872341,-2.17391304347827,-6.97674418604651,6.52173913043478,0.862068965517242,-1.75438596491228,-4.58715596330274,-1.39534883720931,1.37614678899084,-1.39534883720931,0.0,1.37614678899084,-1.39534883720931,1.37614678899084,-5.31400966183576,0.0,-12.5,9.35960591133004,5.58139534883721,5.28634361233481,-11.2745098039216
0,0,0,0,0,2.42914979757085,-3.78151260504203,0.0,0.0,-11.7370892018779,2.29357798165139,3.9647577092511,-2.71493212669683,2.6431718061674,2.1551724137931,-3.57142857142855,2.6086956521739,0.862068965517242,0.0,1.27659574468086,0.843881856540085,-2.15517241379312,0.0,4.13223140495868,0.0,-4.31034482758621,-3.57142857142855,-2.75229357798165,-3.80952380952381,-1.44927536231885,6.33484162895928,-3.75586854460094,0.0,0.467289719626179,4.46428571428572,2.6086956521739,-6.97674418604651,2.27272727272728,-2.32558139534885,-3.86473429951691,2.81690140845071,-2.89855072463768,1.42857142857144,-2.94117647058824,-1.49253731343285,1.47058823529413,1.44927536231883,1.8957345971564,-3.4313725490196,5.11627906976744,-5.39215686274509,7.69230769230769,-3.75586854460094,0.0,-2.40384615384615,-0.483091787439625,3.27102803738319,0.465116279069758,0.0,-2.38095238095237,0.0,0.0,-4.47761194029852,1.47058823529413,0.0
0,0,0,-2.94117647058824,0.0,0.0,4.67289719626169,0.465116279069758,-5.39215686274509,7.69230769230769,-1.37614678899082,-3.80952380952381,1.40845070422534,-1.42857142857142,0.0,1.40845070422534,-0.9478672985782,-0.476190476190466,2.32558139534883,1.37614678899084,0.90909090909091,0.452488687782796,4.74137931034482,4.91803278688525,-2.52100840336135,-1.27659574468084,1.26050420168066,2.45901639344263,8.27067669172933,-4.31372549019609,-1.19047619047618,3.44827586206896,0.0,0.0,-3.57142857142857,-4.56431535269709,-3.8793103448276,-2.20264317180616,2.1551724137931,0.854700854700855,0.425531914893627,0.0,-2.17391304347827,-1.32158590308369,-2.25225225225224,3.4782608695652,-2.67857142857141,-0.900900900900902,0.892857142857143,-2.75229357798165,0.0,-0.460829493087568,0.0,0.0,-1.87793427230047,-1.42857142857142,0.473933649289089,0.0,-5.49999999999999,1.47783251231526,0.490196078431384,1.44927536231883,1.42857142857144,-2.94117647058824,47.012987012987
0,0,3.36538461538463,-6.12244897959184,0.0,12.5,-4.18604651162792,1.37614678899084,-0.460829493087568,3.12500000000001,4.68085106382978,1.26050420168066,1.24481327800831,-7.58928571428571,1.32158590308369,2.1551724137931,-0.869565217391305,0.0,-2.67857142857141,1.32158590308369,3.40425531914894,-2.17391304347827,-1.32158590308369,0.0,0.0,-2.71493212669683,3.91304347826086,-3.60360360360359,3.4782608695652,2.1276595744681,3.68852459016393,3.17460317460318,0.0,8.36363636363636,6.77966101694916,7.52351097178683,5.05952380952381,-6.66666666666667,-1.94174757281554,-9.96441281138789,-3.30882352941176,1.09090909090908,-3.38345864661654,3.27272727272727,-2.23048327137547,0.0,1.46520146520147,7.45762711864407,6.94006309148264,-1.6025641025641,-9.47368421052632,0.349650349650342,2.05479452054795,-2.0979020979021,6.53594771241831,2.85714285714285,0.0,0.630914826498423,27.7904328018223,-14.025974025974,-2.66666666666667,1.31578947368421,-0.795755968169756,2.07792207792208,63.0872483221477
0,0,0.0,4.22885572139302,-1.2594458438287,0.0,0.749999999999995,1.96078431372549,0.0,1.44927536231883,-1.47058823529411,2.15827338129496,5.4421768707483,-0.455580865603655,-3.29411764705882,-4.93827160493828,0.0,3.34128878281624,0.0,-2.44498777506114,-0.987654320987655,1.45985401459855,3.06603773584905,-2.41545893719808,-1.47058823529411,6.20689655172413,1.58371040723983,4.32900432900433,-6.45161290322581,4.19426048565122,4.22832980972516,-0.638297872340431,1.87891440501044,4.00801603206413,18.4640522875817,0.970873786407761,-3.86554621848739,2.77777777777778,5.55555555555556,4.98533724340176,9.18774966711051,0.0,-3.58620689655172,3.84615384615385,4.91803278688524,4.11124546553809,1.78147268408551,-14.7138964577657,2.65251989389921,1.0498687664042,2.18228498074454,-4.56375838926174,0.401069518716581,1.44927536231883,-1.47058823529411,2.98313878080414,3.5043804755945,7.20092915214865,13.7274549098196,3.76084860173576,1.33206470028545,1.40712945590995,-3.89863547758285,1.62991371045062,23.6456808199122
0,0,0,0,2.12373037857803,4.4973544973545,16.6176470588235,4.76190476190476,0.970873786407771,-0.347947112038975,-0.419287211740033,-6.63189269746647,12.6302083333333,-3.15648085963733,4.79539641943734,1.44927536231883,2.75735294117648,-1.9362898188632,1.41625615763545,1.21654501216547,-0.797057020233002,-11.5595075239398,6.04113110539847,5.006105006105,9.10099889012209,13.614573346117,15.5807365439094,1.78855325914149,5.0566037735849,8.93470790378007,1.35593220338983,-11.954459203036,1.49532710280373,9.13722826086957,16.2208309618668,-7.72532188841203,-12.9501385041551,11.5196078431373,5.28148578061521,-3.32833583208396,4.79588923779617,-2.24751897256276,-6.23255813953488,5.23067881281223,8.12634989200864,0.0,5.82252733282481,24.5250431778929,-14.9316277018085,-21.947283485745,-1.19760479041916,-12.1147390906317,1.50285542530809,5.32157085941946,-29.1911764705882,-54.457694491766,10.381679389313,-11.2054329371816,-3.57561547479486,-6.55840099937537,-10.1100412654746,-12.800620636152,-15.1921358355675,18.0819912152269,59.3089067619899
0,0,0,0,0,14.9632052330335,27.1156138259833,-9.67320261437909,-22.6944667201283,-0.483481063658344,-6.06837606837608,2.6622296173045,-19.4831013916501,-6.90754516471839,18.809318377912,-2.02464788732395,-0.0881057268722448,-5.38532961931291,7.07506471095772,1.696352841391,3.9119804400978,15.9013022618232,21.5169445938677,-1.58469945355191,-3.68271954674222,6.36604774535811,5.3714859437751,-6.92431561996781,-8.82009345794391,-16.3834126444596,7.30938878386893,9.82954545454547,7.70844257996853,7.56180319922442,-2.89276807980049,-2.19164118246687,-12.6938541068352,-4.31396045536249,-9.94729907773387,8.88355342136855,-7.55326016785023,-3.5427807486631,9.38824954572986,7.662192393736,0.167504187604696,13.3107454017425,17.0947030497592,0.280112044817914,3.62514462013113,7.29352878083661,-3.28655834564254,-0.445103857566756,-1.58251695553882,13.4377038486628,6.49588289112534,-3.30812854442344,2.18798151001542,-6.81369321922319,-5.19390581717452,3.41137123745819,-1.94340265939311,8.79975124378109,2.9278599456686,1.31069407208817,14.2747701736466
0,0,0,0,0,2.48554913294798,-1.3177159590044,3.44925077749505,1.28384035724254,5.26176626123745,-7.9337899543379,-5.95706078016329,8.26629680998612,3.55805243445694,-7.16743119266055,2.62423227247347,-4.03717688062736,0.977854472246199,-5.23607748184021,5.05747126436781,-2.11267605633802,-9.4412331406551,-3.42079043507141,3.46264828470664,2.71366188396756,6.58508158508158,1.54905335628227,5.37459283387623,-3.28006728343146,-4.85008818342151,-4.8382126348228,1.45763741269358,2.08147487362475,-1.93998181267051,1.02010201020101,0.626118067978536,-8.36833602584814,-0.748697916666668,-0.75434568711053,-1.29568106312291,1.73032974208292,-1.72700099634673,1.53695225637671,3.56354462314728,8.59037186509079,-5.66554980201035,-5.32563362207249,-6.63701676359905,-0.827871679889624,-0.694685654741227,-5.61261922230373,-0.220588235294126,1.01892285298399,-6.55292749127569,-5.22235822113422,4.96316401706087,-0.781555295037121,11.2998266897747,8.12101910828025,-1.84884852416478,5.40042957962567,9.01730876605248,14.7751605995717,-7.32890704800818,-4.37100213219614
0,0,0,-0.570012391573722,-0.124069478908199,-2.51844314423809,-3.52910192257046,-0.502911593435674,6.11332007952286,-0.0248570718369503,3.54830975785184,12.7588370633759,1.90808370947887,-3.41608317419902,3.75740249132121,6.98955365622032,3.34128878281623,-2.94840294840295,-0.532015960478803,-8.60503508047875,-5.05094298721005,2.18405428329091,13.3247564785885,0.256645279560038,-1.46949404761905,7.18232044198896,0.583590799862678,-1.87095646091974,-5.4971407489393,0.477326968973743,2.43596632634784,-26.2836462338837,-1.84289334254781,3.61900532859681,-6.25147440434064,-9.59152016546019,-16.5762507534659,-2.88372093023256,-3.00223570744172,7.22962962962963,13.5723431498079,-8.83500557413599,-5.77830188679246,-6.66666666666667,12.4690338563171,-5.0911194677466,10.440414507772,1.58082610912799,7.8044193700047,13.7294666396269,-3.70136698212409,-11.2020579981291,-1.6884661117717,-5.09872531867033,1.96030384709631,0.0,-2.56345815531541,-6.36193531141407,-8.02772162864566,4.83649354218191,7.42813533452048,6.53827864954826,0.260848944747449,-12.3933901918976,-104.023926046765
0,0,0,0,-15.2308752584424,-8.48598130841121,-19.9551569506726,-5.4872280037843,5.32915360501566,-3.42751273737841,14.9665222528555,2.30858022316275,-6.03835169318644,-3.81194409148667,3.35652885796152,9.45144551519644,11.424819435325,1.58319870759289,-2.24644862900562,-3.69989722507707,10.8157653528872,6.56580074222097,-7.12538226299694,-9.36454849498329,-3.03239145416953,4.66491458607096,6.10734114743985,-4.37862202189312,-1.47010780790591,-2.47740207566119,8.65443425076453,-2.83018867924529,-7.07070707070708,2.23831468071099,-8.07541800071149,0.425079702444212,-4.0929203539823,-13.6630343671417,3.86784850926672,7.0063694267516,-12.0016785564415,5.09757068896854,-0.119617224880387,2.63975155279504,-3.08123249299721,-4.34237995824634,-7.64044943820224,-5.80123632905373,-1.74165457184325,-20.947922761849,12.133676092545,-6.98569856985698,-1.0561423012785,-10.9808760024676,16.3570691434468,-3.74732334047109,-10.7947805456702,-10.5573770491803,7.68765133171913,9.03083700440529,6.63239074550128,-9.45413618458075,0.448179271708694,2.93637846655791,35.9456635318704
0,0,0,-10.5376344086022,13.7824474660074,-7.72303595206392,7.73955773955775,12.5201504567437,-4.5505617977528,13.717886572952,-5.25510204081631,7.80809031044214,12.3660346248969,-3.41005967604433,-8.26026765113059,-7.81094527363184,-5.62270099842354,6.71568627450979,3.81895332390383,4.24379232505642,7.74677217825907,4.38072481083233,-1.7010935601458,-2.91788245102127,6.36221701795473,1.72612197928653,0.572082379862695,0.832072617246605,-4.13548641197322,-0.157790927021693,-3.80835380835381,2.04572803850781,8.44656628718326,1.23322451940515,-1.7718715393134,9.85024958402663,0.430748840291581,-8.75675675675676,7.89910388317291,1.1158516573679,-3.18320352184219,-4.86505681818182,-0.106647707074302,6.26457847384206,6.18943419818692,8.3643655113148,-3.74442793462109,3.71959942775395,-3.89417360285375,-7.99357945425362,0.28809218950064,-4.02930402930402,-4.59770114942529,3.49579831932773,-0.95011876484561,-0.855578370978782,8.17096165933376,1.4860681114551,-11.0347198349948,-9.89799773328297,-1.96456086286594,3.92301998519615,3.6376604850214,2.33368164402648,-106.695464362851
0,0,0,0,0,0,0,-7.42725880551301,-5.11066398390342,2.04966495861253,-6.23953098827472,-9.04109589041096,-1.76579925650557,2.31502496595552,-17.4307036247335,0.845665961945032,1.25260960334028,-1.59066808059385,4.79555779909137,-6.21983914209115,-6.81557846506299,8.10526315789473,8.521906596052,2.44246124941287,-4.10757946210269,1.68269230769231,-1.21654501216545,-2.34063745019922,1.27826941986235,-2.77918140474988,-0.405885337392178,-4.34092112228693,-1.28686327077749,1.1134676564157,3.77551020408164,-0.667693888032884,-8.28698553948831,6.40291514836023,-10.5929763960852,-1.99647680563711,-1.91502094554159,8.73839432004368,9.17658730158731,2.3728813559322,-0.437743190661478,-4.47154471544715,2.95857988165681,-1.19760479041917,-1.36570561456752,-1.38461538461538,1.01522842639594,-2.92580982236154,-1.216287678477,1.45909327774883,-17.5857843137255,-7.93650793650794,-13.6842105263158,-6.57051282051282,-5.4945054945055,-0.595238095238098,8.41121495327103,1.38248847926267,9.64607911172797,-3.74370050395968,41.8098031001257
0,0,5.86781964175418,-7.21854304635763,6.90505548705302,-2.85351934051997,10.7021517553794,2.64608599779493,7.16479017400204,-1.98329853862212,5.28917449332674,4.3498817966903,-10.2711157455683,4.24363454817774,1.71736997055936,3.04471931493816,-3.54679802955664,2.12150433944068,3.80333951762523,3.75,-3.94431554524361,-6.20995564317399,2.73250239693193,0.0,-3.62642821659215,3.40690978886757,4.2279411764706,6.40860215053763,1.39949109414758,-4.19796730004419,0.39612676056338,3.15430520034101,-3.53045013239188,4.74989491382934,-0.210614995787703,8.12693498452013,-4.57304734925131,-0.0404858299595205,2.94695481335953,3.04761904761905,-3.34645669291339,-5.08895324782787,4.80504135486412,1.55098875533152,-2.74900398406374,5.74539992489672,3.09315866084426,2.51862362539908,-4.71768202080237,-0.0371609067261299,-2.28050171037629,-4.778972520908,1.21951219512196,-2.00642054574639,1.88976377952755,3.75142099280031,-0.265957446808512,-9.52975447357469,4.52920143027414,1.29411764705882,-0.51241623965313,-2.62944983818771,2.13776722090262,-5.8232090490155,-57.1428571428572
0,0,0,0,0,0,0,3.88612742882964,-4.83183325438181,-3.48039215686275,-7.99364743250396,8.21185617103983,2.74102079395086,-7.84913353720693,0.355510411376335,-1.18191161356629,0.0,-3.73134328358209,-1.95652173913045,6.12244897959185,1.30916414904329,-0.863382427628228,-7.71334792122538,0.163844893500806,4.0356394129979,0.728407908428723,-2.72581507215392,4.4920877998979,-6.75749318801089,-2.05784204671858,6.4516129032258,0.569063631660628,10.0511865984179,-0.0931532370749864,-8.32492431886982,1.39303482587065,-14.2045454545455,0.452488687782796,-9.06847624922886,1.75757575757575,-7.14285714285714,3.62953692115144,-4.92449113591596,-2.55892255892256,2.1094264996704,4.8306148055207,-2.83870967741935,9.19742237844171,-5.89330024813895,2.89156626506024,-1.52905198776758,-3.41555977229602,0.566037735849056,-2.58064516129033,2.69930947897049,3.97830018083183,-2.66089108910891,-3.06122448979592,6.94362017804155,-1.50602409638554,-6.75241157556271,1.76879343019583,-1.02105934907467,-3.15997366688611,-64.7505422993492
0,0,-4.09722222222222,-0.699300699300697,-5.0698016164585,-7.41910023677979,-4.97100248550124,7.36761320030698,3.05059523809524,0.222717149220498,0.883002207505513,2.72011453113816,-3.48148148148149,3.70898716119828,-4.4709388971684,-5.66929133858268,-3.58890701468189,-2.16666666666667,-5.82010582010582,1.47697654213727,-6.77179962894249,-0.0928505106778068,-1.98863636363635,-3.02439024390244,-1.18460019743336,-7.65143464399576,-3.29308452250275,8.07265388496469,-1.64102564102564,0.408580183861074,1.4098690835851,11.2600536193029,-2.37877401646843,-1.20370370370369,4.92957746478872,-3.17892824704813,-6.58276863504356,-0.584225900681602,10.695652173913,-6.08856088560886,2.34234234234234,-4.61828463713478,-1.5311004784689,-3.36300692383778,-10.6126914660831,0.109289617486336,-0.328947368421065,-7.29411764705881,1.16279069767441,1.03567318757192,-9.58385876418663,-1.14795918367347,2.24438902743142,4.97630331753554,10.4984093319194,-0.963597430406851,-5.29875986471252,-8.43520782396087,0.12210012210012,4.76744186046512,-5.65110565110564,3.8961038961039,7.73420479302831,0.433839479392635,-28.4122562674095
0,0,1.98757763975157,2.54237288135592,-0.121212121212119,-3.38345864661654,-6.25832223701732,6.35910224438903,4.29594272076374,1.41176470588234,5.23968784838351,5.57894736842105,-8.44748858447489,-3.05882352941176,-0.117785630153119,-2.66021765417171,4.61361014994233,3.12849162011172,1.10497237569062,7.93489318413021,6.02294455066922,0.190839694656484,-1.15830115830117,-7.91666666666667,-9.96563573883161,11.9071644803229,-1.74537987679671,9.47955390334572,4.9469964664311,3.74149659863945,-12.4282982791587,10.445205479452,-4.84739676840215,0.446827524575504,-3.6111111111111,1.18938700823421,-1.29749768303986,-5.7843137254902,-7.93650793650794,-1.94174757281553,-12.5,-0.243309002433085,4.19580419580419,-10.1412066752246,-8.04438280166436,4.24966799468792,-7.87965616045845,4.90463215258855,1.60857908847185,-0.26881720430107,1.19521912350597,-3.86206896551725,5.47588005215124,-2.95302013422818,-0.948509485094855,3.78096479791395,-5.06849315068493,-8.63095238095238,-11.0743801652893,3.66242038216561,10.7954545454545,1.53846153846154,-4.68521229868229,4.87465181058495,-8.45921450151057
