0,0,0,0,0,-4.91283676703646,-2.93637846655791,0.969305331179329,8.29629629629629,3.57142857142857,-7.69230769230769,1.81268882175227,3.77906976744186,0.0,-1.02790014684288,-3.8109756097561,4.65116279069768,0.0,-1.02790014684288,2.71428571428572,-4.6337817638266,0.888888888888883,0.0,-5.79937304075235,3.62537764350453,-3.76175548589342,0.0,-2.08,2.03761755485893,-5.28052805280529,-3.23679727427597,4.24143556280587,-3.19865319865319,6.89655172413792,0.0,1.84615384615385,-9.42760942760942,0.999999999999993,-6.76156583629893,4.25894378194208,-5.57553956834533,1.067615658363,-4.46096654275093,-5.078125,-3.64372469635627,3.51562499999999,0.0,-2.4,0.0,3.66088631984586,0.0,17.7496038034865,-1.44694533762058,-1.46818923327895,-4.42930153321976,-2.08695652173913,4.16666666666667,-7.91366906474821,1.067615658363,-2.18181818181818,-8.69565217391305,2.50481695568402,-3.80000000000001,3.66088631984586,0.0
0,0,0,0.0,2.34375,0.0,-3.64372469635627,1.19999999999999,-3.95010395010396,0.0,-3.8876889848812,-2.88888888888889,2.80777537796976,-7.42459396751741,-1.41176470588234,-5.45905707196029,2.18446601941747,3.05882352941176,1.3921113689095,-2.86396181384246,2.78422273781901,1.37299771167049,-2.82352941176471,0.0,-3.15533980582524,11.0151187904968,6.27530364372471,3.51562499999999,-2.4,0.0,-1.21457489878542,1.19999999999999,1.18577075098813,-1.19999999999999,0.0,7.0631970260223,-2.47619047619047,3.49264705882354,2.15827338129495,-3.34572490706319,6.43478260869565,-8.28625235404897,-8.81147540983606,2.4,0.0,-1.21457489878542,-4.00000000000001,5.56660039761432,-0.600000000000005,-1.21457489878542,1.19999999999999,-1.21457489878542,1.19999999999999,-3.95010395010396,0.0,0.0,2.63157894736844,-2.70270270270272,1.4344262295082,-4.05117270788911,1.26315789473683,-1.931330472103,6.8,3.66088631984586,9.7391304347826
0,0,-2.42914979757083,4.26356589147286,-5.73770491803279,2.4,1.18577075098813,-8.58369098712445,0.639658848614078,6.19999999999999,-3.95010395010396,3.80000000000001,-16.0092807424594,-1.41176470588234,-7.86802030456853,1.5,0.0,4.53460620525061,0.0,-3.20197044334977,1.45631067961166,3.05882352941176,-1.43198090692123,0.0,1.41176470588234,2.74599542334096,-4.29594272076372,0.710900473933634,5.59284116331096,-5.17647058823529,0.0,-3.15533980582524,3.05882352941176,-3.15533980582524,3.05882352941176,0.0,0.0,-4.67980295566503,4.47058823529413,1.3921113689095,2.92792792792795,-7.76699029126214,1.67064439140812,-1.6990291262136,9.64912280701753,0.0,2.771855010661,4.48065173116089,0.607287449392718,0.0,-3.34728033472804,-0.631578947368426,2.66393442622951,0.0,2.4,-1.21457489878542,9.19117647058823,4.39367311072056,-11.1328125,3.57815442561204,-0.759013282732449,0.566037735849061,0.188323917137472,7.65217391304348,76.7676767676768
0,0,-3.19865319865319,-1.19250425894379,4.24143556280587,-2.16666666666667,2.12071778140293,-3.19865319865319,-6.83453237410073,7.33333333333334,-4.34782608695652,4.16666666666667,0.0,2.12071778140293,0.0,4.8136645962733,7.99999999999999,-1.74418604651163,1.71428571428572,-0.864553314121032,0.0,0.857142857142852,-3.7037037037037,1.88953488372093,0.0,0.0,1.71428571428572,0.0,3.44827586206897,1.62822252374491,10.6666666666667,0.0,4.29234338747099,5.58598028477548,9.78260869565216,9.562109025916,24.442943956786,-5.78571428571429,-4.16666666666667,10.4,-3.87811634349031,-8.98113207547169,11.6666666666667,14.2857142857143,-4.47761194029851,-1.51515151515152,-5.63380281690141,-3.23859881031063,-12.0740740740741,13.5723431498079,21.1509338717819,-4.26315789473684,-2.7027027027027,2.01271186440677,12.6734505087882,1.72727272727272,-7.00389105058366,0.290979631425811,9.36263736263736,-3.69188696444849,16.0030627871363,7.53982300884955,-14.7441104792851,0.525252525252521,-6.45161290322581
0,0,0,0,5.4020618556701,-5.98776223776224,12.4042879019908,12.2016806722689,2.07373271889401,-6.11246943765281,-2.69010043041607,4.68376068376069,-0.862068965517241,1.05765950187649,-2.37513098148795,13.8947368421053,-15.411315515446,6.3089430894309,-1.65289256198347,-3.8804945054945,-18.8571428571429,-3.15789473684211,0.502723083368249,11.3956941351151,-4.09582689335395,0.461538461538465,12.221471978393,0.637370010063729,0.633333333333338,6.25,-0.78740157480315,-5.37670096249586,1.40706806282722,12.6857142857143,7.89473684210526,-8.57142857142857,-1.44927536231884,1.08944954128441,-0.374100719424468,1.25035521454958,4.8918918918919,4.81090815538975,0.33333333333334,14.1725352112676,-2.11235955056179,-16.1576611850692,-3.20581896551725,13.6744186046512,-7.5,-11.1728738187882,-15.136,-6.83760683760684,2.30460921843688,14.1628440366972,-21.8302479916172,-2.25,14.1630901287554,-1.14728682170542,-8.87913571910871,-2.13793103448276,-0.869565217391304,-15.0,-6.92899914456801,-0.559139784946232,34.6175478065242
0,0,0,0,0,2.80748663101605,-15.4320987654321,5.17073170731707,-0.293542074363986,-2.81690140845072,-6.76691729323307,3.27272727272727,-15.7546602525556,0.359496704613555,14.4102564102564,11.3636363636364,-11.3924050632911,-7.45375408052231,6.9367088607595,0.302877334679448,-7.08108108108107,12.9411764705882,2.29885057471264,1.13636363636364,-12.8205128205128,0.662251655629134,9.20444033302499,-5.46341463414635,1.20481927710843,-2.77365032194155,1.51219512195121,1.48966842864007,5.40909090909091,3.55107409031126,-8.30959164292498,0.89411764705883,1.16279069767442,-6.17283950617284,0.929549902152648,0.292682926829262,2.38095238095238,-1.84287099903006,2.96470588235294,0.0,7.36704446381866,6.3673469387755,8.41121495327103,2.72727272727273,-4.0090771558245,10.7359891964889,-6.73873873873874,-0.470673425054305,-0.217706821480415,-2.07407407407407,7.28021978021978,-0.413793103448279,-1.3277428371768,-6.0,10.0,14.1385231825987,-1.27536231884057,1.42857142857143,7.89473684210526,-6.86164229471315,20.9777777777778
0,0,0,0,0,6.38910709609845,5.42347696879645,-0.950000000000006,-2.56410256410256,-1.96078431372549,-6.60535117056855,2.86951813752029,4.05194805194806,-1.63674762407602,0.811730819586266,4.52500000000001,2.4390243902439,-3.30057949105569,-9.48965517241379,-1.3986013986014,-4.56273764258556,-11.4043662430759,3.91358797745773,0.187499999999996,1.53846153846154,0.0,-0.370599135268676,-1.18750000000001,1.53846153846154,9.42028985507247,-1.7872340425532,0.0,-0.887235260446486,-3.09825907347299,-4.27692307692308,0.944833892106072,-4.99200000000001,0.191632066432446,4.7749391727494,5.54438379775926,1.94366197183098,8.07871569135163,-1.79230363732209,8.31319478008701,-0.779347296639065,0.773320444659256,0.0,1.47619047619047,-2.28933268387725,0.315610585093458,1.92857142857143,0.896649362907038,5.29608938547485,-1.12994350282486,-1.86464088397791,0.412654745529573,2.65565721937069,-1.26553672316385,-0.568181818181818,-2.32558139534884,-4.57198443579767,2.0952380952381,5.08474576271187,1.66666666666667,-35.8695652173913
0,0,0,-0.468994267847837,1.58974358974358,-1.61542470036477,-3.39439655172415,0.188222640494757,-0.840563991323197,-2.10409745293468,1.87449062754688,4.53838174273859,-0.155844155844162,-5.82737768004397,6.26127286781757,0.128667009778685,0.842051543761159,-0.487179487179481,-11.4285714285714,9.09090909090909,-5.65312843029638,-2.64788732394366,8.38709677419355,-3.16826411075612,10.0359281437126,1.76470588235294,0.140977443609028,-1.04463437796772,-7.99999999999999,6.02409638554217,-4.06218655967903,-13.9428571428572,1.24153498871331,3.56462585034014,-1.01704233095106,0.164654226125124,-2.99604296212548,-6.82367149758456,-0.729927007299254,0.934016269960817,3.62950058072009,-3.57894736842105,-8.62463247304803,-5.3337921541638,7.39324410452518,-7.06243602865916,3.10743801652893,-4.74376731301939,-2.7027027027027,5.0641458474004,8.32559579077685,-1.34880803011293,-0.599558220258749,-2.85621551444337,2.77690123067214,0.188976377952752,-0.411132194813406,-8.10256410256411,5.0632911392405,4.07845579078455,1.16923076923078,7.14285714285714,3.28820116054158,-9.26932367149758,-60.6207565470417
0,0,0,0,-9.29697766097241,-22.0529270248597,-2.04582651391162,8.63551401869158,7.75862068965517,3.94170255051342,1.4686684073107,13.8357705286839,-16.1332462442848,5.05426356589147,-2.57633587786259,-8.41379310344828,8.83370009430996,6.44117647058824,-1.58350761876307,2.98550724637682,4.00667779632721,-5.89275191514437,-4.04659717964439,-5.2258064516129,-6.71256454388984,-11.4735226400614,4.15593968370725,-4.33614735226402,-0.695517774343121,0.231303006939099,1.40630938806536,-2.93427230046948,-5.97014925373133,3.52,-4.16666666666667,-3.80622837370242,-5.66727605118831,-0.597701149425283,5.68083261058109,10.4466019417476,-10.752688172043,-6.60247592847318,-2.0112254443405,2.28519195612431,-5.7515708071532,-1.52109911678117,-13.2222222222222,-2.85714285714286,-2.94117647058824,-10.5331599479844,3.875,-2.43277848911652,4.98783454987836,-2.75000000000001,7.94016110471806,-9.03387703889586,-1.2063492063492,0.379506641366227,9.34633027522936,6.33727175080558,5.43423057389538,-0.974358974358981,-0.619195046439634,6.01357904946655,48.4371092773193
0,0,0,2.73972602739726,10.9756097560976,-10.0966702470462,6.33802816901407,7.66372503483512,-3.11302681992338,6.78571428571428,-2.47026532479414,6.26072041166381,4.15125359638306,-3.04955527318932,-4.70066518847006,-5.42309490416082,1.42857142857142,5.73414422241529,3.80275804429586,0.992966487381059,4.65483234714004,3.2811903853491,4.16819012797075,-5.1923076923077,5.5575735561206,2.7208480565371,5.16085790884718,-3.79130434782609,3.52348993288591,-2.79406691962747,-5.03623188405796,5.64102564102564,1.94435132417029,8.80464689697341,-4.03944020356234,17.3284249276887,-5.93314763231198,-2.16277746158224,5.41049798115746,-1.22615803814713,-1.0184420589045,-4.60696803915923,4.58791208791209,-1.02692200943657,0.606896551724135,4.73061760840998,-2.50538793103448,-0.432900432900424,-1.81818181818183,-5.76923076923076,-2.17326585293241,2.18404193360512,-6.08588198949647,5.9558396281232,4.1225626740947,0.965517241379314,5.69719042663891,-1.2644889357218,-4.22844590884129,0.273822562979193,-0.0547945205479538,1.03036876355749,2.43386243386242,5.47636909227308,-24.8906933166771
0,0,0,0,0,0,0,-3.73333333333333,-2.45901639344262,1.48048452220726,1.97889182058048,-5.27777777777777,0.249376558603501,-0.110957004160905,0.825309491059159,3.70860927152318,-0.106072659771942,-4.31535269709544,-0.836820083682,-4.06386066763425,-5.12664021971315,3.90029325513196,1.38808559861191,-0.523255813953488,-2.65592360489406,0.857988165680471,-3.04878048780488,1.41268409978962,0.269784172661859,0.773349196906597,-0.991288675277856,1.50887573964496,-2.1456633423995,1.22388059701492,-0.0597371565113594,2.95652173913044,-3.9156626506024,4.21234852856317,-1.04956268221574,1.94396798170383,-1.74520069808026,3.83216783216782,1.78571428571428,2.80373831775702,1.96335078534031,1.3939081053175,0.488055484202409,-0.0514006682086947,1.06788710907704,1.00679587213692,-4.00523560209423,-0.262467191601054,0.104876769795488,-0.712965407974658,-11.0557184750733,-11.437908496732,-1.8641810918775,2.7831715210356,-2.89710289710289,-0.200200200200208,0.266222961730455,-2.38500851788756,5.68766066838046,2.8107432854466,37.5950107191581
0,0,3.10850439882699,-6.19744627841794,2.6969696969697,-4.52961672473868,-0.31776294884017,6.61721068249259,4.96333897349125,2.31404958677685,1.8918918918919,4.51612903225806,-4.64488252768026,3.36638830897703,2.93819655521782,4.2909090909091,-4.69543147208122,-1.02564102564102,3.46534653465346,9.4170403587444,-5.91308477796248,-0.238038562247087,0.142619443784175,3.10916628281898,-8.76753507014028,0.844510680576245,2.28155339805826,-1.22850122850123,1.11758989310008,-0.66030814380043,5.23754345307068,-0.817757009345798,-0.919594435274701,-1.02429728442115,-0.913461538461528,4.60903462508599,4.11169744942832,5.1314142678348,-0.083507306889351,0.270664168228196,-6.80453635757172,1.91930207197383,4.47916666666666,-0.861525530573643,-0.528094634558513,4.74849094567404,-0.0201247735963073,1.40873015873016,-2.10696920583468,-3.80651945320716,2.91955900367497,-6.29340277777778,-0.0651465798045627,7.0635721493441,6.20859360212001,-0.724499523355568,-1.54888673765732,-3.32066413282656,5.67924528301886,0.860456416011973,-0.131110694886683,-1.34776006074412,0.622524052065645,-3.31319430910153,-26.410445922641
0,0,0,0,0,0,0,-1.78748758689175,-4.43891308857084,4.61020973486347,-3.69306524415264,3.13990461049284,1.13948919449901,-4.30327868852459,-3.82978723404255,0.550148116800673,0.651671221358003,-6.82685829777678,-3.92065344224037,4.9678420935906,0.813902331720188,-1.42793395805444,-7.68861124459395,-1.26520681265206,0.411921492609648,0.817111271328999,-4.1551939924906,4.44869648409471,-10.4915433403805,-2.85403642294103,4.26749934946656,-2.20744680851063,6.60705414803775,-0.32394717169199,-8.43015401242909,0.0540102619497789,-6.31639391329315,2.84518828451884,-2.83993115318417,-0.0861326442721824,-0.722961249277039,5.7765667574932,0.837611456363132,-4.28289659058889,-5.15555555555556,4.14654927577393,-0.600000000000002,6.44212777332263,-2.4931506849315,-2.47052217855138,2.27709190672155,0.0548395941869921,1.16531165311653,-0.0813669650122081,3.0247238295634,0.471204188481675,0.779220779220772,-3.35570469798658,4.95024240877774,1.55739763878424,-2.60309278350517,1.8715225088518,1.00150225338007,1.60137965016015,-41.6753926701571
0,0,-3.75224877923413,-0.594622543950354,-2.59946949602121,0.527704485488115,-4.46527012127893,5.02617801047121,-3.04828702454816,5.094726062468,4.02948402948403,5.45876887340301,-4.79552093476144,5.17082179132041,-2.07351555136664,-3.13487241798299,-1.35467980295566,-2.24124905565349,-4.91413474240423,-5.84451901565996,-9.69325153374232,0.881726968683488,2.17132659131468,-3.03401777505362,0.971168437025798,-10.6075864384022,-2.72413793103448,13.1476489967056,-5.63112938943373,-4.22024398285526,3.56120826709062,9.80785775738457,1.35785007072137,-4.58579881656806,3.29041487839773,-5.87700696758559,-0.517661388550532,-4.48615972001274,10.3792415169661,0.227596017069696,1.89785096288027,-5.28945048486629,-2.49999999999999,-2.37434474252237,-7.56218905472637,0.59347181008902,-1.71026156941649,-7.18907260963336,-2.27941176470589,1.44927536231885,-11.0663983903421,2.96759078484966,1.57571099154497,3.23540349572332,5.94613501224204,3.05188199389623,-4.3524416135881,-4.9777117384844,0.627537836840156,0.587155963302753,-3.80952380952381,3.10077519379845,3.93617021276596,1.57068062827225,30.1219512195122
0,0,0.575594781273978,2.39700374531835,1.11111111111111,-0.896860986547079,-9.09090909090909,5.14307811291569,5.72366022602989,3.14265536723164,4.0,10.6331414722811,0.302023557837516,-5.98591549295775,0.159795461808887,-0.127999999999997,10.0719424460432,6.08108108108108,-11.9177253478524,5.94594594594594,-2.35876528829352,6.45600653772813,-1.07378854625551,-0.220750551876375,-6.58823529411765,7.60869565217391,0.915455035002702,4.79364265572929,-0.0256410256410205,2.76738967838444,-4.67118997912317,5.96319018404908,-1.59561206681626,-0.425638457686534,-3.39114677711622,-1.6044187269858,5.18703241895261,4.86358244365361,-5.11221945137156,-1.51898734177216,-2.75754422476588,-1.93582604083797,0.789265982636141,-6.50042028579434,-5.71682464454976,5.96100278551532,0.0,5.15191545574637,3.61599185128597,0.58227848101265,-1.17827868852459,-4.44087747458533,2.9090909090909,-0.996852046169996,-0.315789473684204,2.6888604353393,-1.03492884864165,-0.155480694480423,-4.26911645501217,3.26711970726607,5.32046523137837,0.639291861322855,1.31036156272749,-0.512195121951222,10.2058694699956
0,0,2.72124940842404,-0.859188544152743,-2.5703794369645,-0.938967136150241,-2.14538112064614,0.999500249875077,-0.075018754688675,2.72439795670153,-1.30606209955643,0.782396088019561,1.68269230769231,1.77095631641086,0.0943618778013662,-1.29032258064516,-1.67638483965016,-1.83077684314694,3.11601150527324,1.97368421052632,0.931098696461822,2.9810298102981,1.38084632516703,2.8348842241939,0.623655913978493,1.79514255543823,2.79203448983781,-2.43953732912724,-3.03358613217768,-0.41340295909486,0.948275862068961,-0.237632317995246,3.5625,-2.89389067524116,-2.10111621799081,0.327225130890065,1.94652406417112,2.80665280665281,0.269541778975732,0.0828672053035141,-4.41271901362753,0.879073756432255,-1.21527777777778,0.151679306608885,-1.9438922023415,-0.332446808510651,0.551024906325766,1.15468409586057,-2.75352585627937,0.73333333333333,2.0461471484545,-1.2117206433135,-2.50677506775068,-0.865603644646931,-0.297007082476572,-2.8672150411281,0.723285114325717,3.14124293785311,5.56978233034571,0.741368354162257,3.90799918583351,-3.97883597883598,-2.38353196099675,-1.07314936487079,-9.60153624579933
0,0,0,0,0,0.24352446313925,1.26775956284153,-3.29645518175661,3.88454861111111,0.238146785018401,1.21899059024808,2.05278592375367,-1.72597485616877,1.63487738419619,-1.42431972789116,-1.70810810810811,0.942385949882197,-0.3438641736514,-2.78330019880715,-3.35616438356166,1.03931314957072,-1.1888431641518,-0.459347726228762,-0.391976020290527,-6.5340211250307,-4.38461538461539,0.204708290685768,-2.57217847769028,2.78132176575656,2.26932668329178,2.7171276079573,-0.316378680944258,-0.21951219512196,1.25240847784201,2.62664165103189,0.233972859148342,-2.05348615090735,1.59774436090225,-1.91570881226055,-0.432900432900432,-0.120394895256434,1.47093712930011,-0.0474721101352861,-2.45622568093386,-0.710262062209158,0.43891733723482,-2.11653386454184,1.85728250244381,-1.91780821917809,0.0995272455834764,0.98546440009856,3.35714285714285,-0.0953288846520475,5.64425455363166,0.246747420367877,-0.473292765382017,2.52636203866434,-0.93126385809313,-2.61660978384528,0.340136054421765,-2.15427380125087,-0.325354403904254,-1.72576832151301,-1.53624579932789,16.5965965965966
