0,0,0.0,0.0,0.0,0.0,6.70103092783505,3.0,1.47783251231526,-1.49999999999999,-3.09278350515464,-7.18232044198894,-1.68539325842697,-5.32544378698225,6.62983425414365,3.46666666666666,-7.14285714285714,0.0,-1.74418604651163,4.97237569060774,0.0,0.0,9.5,0.0,2.9126213592233,3.05882352941176,-3.15533980582524,-6.18556701030928,0.0,0.0,-3.46666666666666,3.35051546391752,-8.98876404494382,1.65745856353591,-1.68539325842697,3.5230352303523,1.6,4.82233502538071,-1.54639175257732,-3.46666666666666,4.82233502538071,-5.06666666666667,3.35051546391752,0.0,-3.46666666666666,6.25,-3.09278350515464,0.0,0.0,0.0,0.0,3.0,1.47783251231526,-1.49999999999999,2.9126213592233,-3.0,-3.09278350515464,3.0,-1.52284263959391,-1.54639175257732,0.0,0.0,-1.83727034120734,1.8041237113402,-10.8571428571429
0,0,-0.234741784037554,2.06896551724138,-1.39860139860139,0.69444444444445,-0.699300699300705,-0.704225352112682,0.699300699300705,-1.41843971631205,-1.19617224880384,-0.48076923076922,2.34741784037558,-2.40384615384615,0.0,4.58715596330276,0.4566210045662,0.0,-0.689655172413799,0.0,-2.83687943262409,-0.71428571428572,0.709219858156034,0.235849056603769,-0.236406619385338,0.0,-9.02061855670105,1.52284263959391,-2.07253886010363,-1.57894736842105,0.0,5.94059405940595,3.80952380952381,2.32558139534883,1.14942528735632,-2.5943396226415,-0.236406619385338,0.936768149882884,-1.4251781472684,-0.238095238095233,3.44827586206895,1.58371040723983,1.11856823266219,1.32450331125829,4.02542372881355,-0.639658848614059,-2.85087719298247,-2.47191011235954,0.447427293064867,-1.36054421768707,-0.684931506849321,2.01342281879194,3.8709677419355,0.0,-0.649350649350655,-0.653594771241836,0.217391304347821,2.54237288135593,6.16302186878729,-4.79166666666668,-3.89610389610389,-2.43902439024391,1.74291938997822,1.50214592274679,22.0735785953177
0,0,0.0,14.1304347826087,-4.54545454545455,0.0,-6.02409638554217,-2.46913580246912,0.0,7.95454545454545,-6.02409638554217,-10.6666666666667,5.06329113924051,-11.2676056338028,0.0,-5.97014925373133,15.1898734177215,0.0,-11.2676056338028,-14.5161290322581,0.0,0.0,21.5189873417722,17.7083333333333,0.0,0.0,-9.09090909090909,-17.3333333333333,9.63855421686747,0.0,-10.6666666666667,5.06329113924051,10.2272727272727,-11.3924050632911,10.2272727272727,-6.02409638554217,9.78260869565218,-4.54545454545455,-6.02409638554217,0.0,-5.0632911392405,0.0,10.2272727272727,0.0,-8.64197530864197,2.40963855421686,0.0,-10.6666666666667,5.06329113924051,4.81927710843373,-10.6666666666667,0.0,0.0,9.63855421686747,-5.0632911392405,-5.33333333333334,-5.63380281690141,5.33333333333334,-5.63380281690141,0.0,0.0,14.4578313253012,2.35294117647059,-2.40963855421687,13.5416666666667
0,0,5.0,0.0,4.76190476190476,-5.0,4.76190476190476,2.41635687732342,1.1029411764706,1.09090909090908,-2.23048327137547,-7.6,7.0631970260223,-5.078125,-7.78947368421053,-2.81385281385281,-5.47945205479453,2.66666666666667,-1.35135135135134,9.01639344262294,0.0,1.21457489878544,8.17843866171003,-5.078125,2.47619047619047,-5.0,-2.45901639344263,4.6875,-4.91803278688525,-2.73684210526316,5.0,0.0,-5.26315789473684,7.2265625,-3.64372469635627,-1.22950819672132,4.6875,0.0,2.47619047619047,-5.0,0.0,0.0,0.0,-2.45901639344263,0.0,0.0,2.4,1.18577075098813,-1.19999999999999,0.0,0.0,5.83804143126176,1.30111524163569,0.0,0.0,2.18181818181818,1.07913669064748,-1.09090909090908,4.34782608695652,-3.41726618705037,-1.09090909090908,2.13523131672598,13.5384615384615,-1.88087774294671,31.027027027027
0,0,0.0,-8.41121495327101,0.0,-4.90196078431373,0.0,-0.990099009900991,0.980392156862746,0.970873786407768,-6.18556701030928,0.0,-3.19148936170213,-1.07526881720429,-3.33333333333334,-8.43373493975904,5.68181818181819,-2.32558139534884,2.27272727272727,3.2967032967033,-2.24719101123596,5.31914893617021,0.0,-3.29670329670329,0.0,1.08695652173913,0.0,-1.0989010989011,-1.11111111111111,2.17391304347826,-4.54545454545455,0.0,-2.32558139534884,4.44444444444445,-1.12359550561798,3.26086956521739,0.0,-3.37078651685394,0.0,-1.13636363636364,0.0,-2.32558139534884,-1.1764705882353,-2.40963855421687,2.35294117647059,0.0,3.40909090909091,-2.32558139534884,-1.1764705882353,0.0,-2.40963855421687,1.19047619047619,1.1764705882353,0.0,0.0,-4.93827160493826,2.40963855421686,-1.21951219512195,-1.23456790123456,0.0,-5.1948051948052,0.0,2.53164556962026,0.0,-36.2068965517242
0,0,0.0,0.0,1.92307692307692,-4.0,0.0,0.0,3.84615384615385,-6.12244897959184,-4.25531914893617,-11.9047619047619,8.69565217391305,-6.97674418604652,-4.87804878048781,4.65116279069768,-2.38095238095238,2.32558139534884,2.27272727272727,2.22222222222222,-4.65116279069768,4.44444444444445,6.24999999999999,7.6923076923077,-6.12244897959184,-2.08333333333334,0.0,0.0,-2.12765957446809,2.08333333333334,-2.12765957446809,2.08333333333334,-2.12765957446809,2.08333333333334,-4.34782608695651,0.0,0.0,-2.22222222222222,-4.65116279069768,2.27272727272727,0.0,2.22222222222222,2.17391304347826,0.0,6.12244897959183,9.25925925925927,-3.84615384615385,0.0,0.0,-8.33333333333334,0.0,-2.12765957446809,0.0,-4.44444444444444,0.0,2.17391304347826,0.0,-2.22222222222222,4.25531914893616,-4.44444444444444,0.0,0.0,0.0,0.0,-18.4210526315789
0,0,0.0,0.0,-1.49999999999999,0.0,5.88235294117647,2.74599542334096,20.5454545454545,-12.7049180327869,4.6875,2.47619047619047,-13.3909287257019,7.4,-5.26315789473684,2.66393442622951,2.4,-2.45901639344263,0.0,0.0,-5.39956803455724,1.27931769722816,-4.22222222222223,0.0,-2.97482837528604,2.88888888888889,1.3157894736842,4.00000000000001,-2.59179265658748,5.12295081967213,0.0,1.21457489878544,-1.22950819672132,1.21457489878544,-1.22950819672132,0.0,-5.39956803455724,1.27931769722816,-1.29589632829375,0.0,0.0,-1.53508771929825,-1.33333333333332,-2.97482837528604,0.0,2.88888888888889,-2.97482837528604,-1.39211136890952,-1.41176470588234,0.0,-11.5485564304462,-5.24861878453039,3.46666666666666,4.82233502538071,-1.54639175257732,0.0,-8.98876404494382,-1.71428571428572,0.0,0.0,0.0,6.66666666666667,-3.59116022099447,-3.42857142857143,0.0
0,0,-0.621118012422365,-1.89873417721519,1.86335403726708,-0.625000000000005,3.03030303030304,1.78571428571428,4.0,2.23463687150838,-0.561797752808993,1.11111111111112,-4.85436893203883,1.9047619047619,1.12994350282485,3.27868852459017,-1.29151291512916,-2.65151515151515,3.29670329670329,-0.738007380073801,1.63339382940109,-0.364298724954455,1.61290322580645,-0.540540540540545,-4.51977401129944,0.0,0.0,3.80434782608696,1.07526881720431,-0.17953321364452,1.24113475177304,0.529100529100534,0.0,-1.79533213644524,-2.01465201465202,-0.552486187845308,-3.42857142857142,1.68539325842696,1.11111111111112,1.09890109890109,-0.552486187845308,0.549450549450554,3.19148936170212,0.0,1.05263157894738,-1.60427807486631,-1.63043478260871,-1.28440366972476,-0.368324125230211,-2.25988700564972,1.1173184357542,0.0,0.0,1.1049723756906,0.0,-1.68539325842696,2.1978021978022,0.546448087431698,2.13903743315508,3.60824742268041,3.16139767054908,2.11726384364821,-1.15321252059307,-1.50501672240802,-29.4372294372294
0,0,-6.02409638554217,1.19047619047619,-1.20481927710843,7.77777777777778,0.0,4.25531914893616,7.84313725490197,-2.0,1.96078431372549,0.970873786407768,-5.10204081632654,3.92156862745098,-8.51063829787235,6.00000000000001,-4.16666666666667,2.04081632653061,2.0,-13.6363636363636,6.38297872340425,0.0,2.08333333333334,4.0,-2.04081632653061,-2.08333333333334,0.0,0.0,-2.12765957446809,0.0,1.05263157894737,5.0,-2.04081632653061,-2.08333333333334,-2.12765957446809,6.00000000000001,-4.16666666666667,-2.12765957446809,6.00000000000001,0.0,1.96078431372549,-2.0,1.96078431372549,2.85714285714286,8.69565217391303,12.2137404580153,-8.26446280991736,-3.41880341880342,-6.36363636363635,1.78571428571429,-9.80392156862746,-6.25000000000001,2.04081632653061,-2.08333333333334,2.04081632653061,-2.08333333333334,0.0,0.0,-2.12765957446809,7.84313725490197,-2.0,-6.38297872340426,-2.17391304347825,4.16666666666666,-47.6923076923077
0,0,-2.08,2.03761755485893,0.0,1.84615384615385,5.52325581395349,9.71128608923885,0.910273081924581,18.0170575692964,-4.22222222222223,-5.88235294117647,-6.25,-6.66666666666667,-1.6260162601626,0.0,-1.79310344827586,4.85564304461942,-1.6,0.0,0.0,3.2258064516129,1.6497461928934,1.5,-3.2258064516129,1.6497461928934,-3.41207349081365,2.43277848911651,2.375,-1.52284263959391,2.95566502463053,-1.49999999999999,3.03030303030303,-4.69543147208122,0.0,0.0,-0.896286811779773,-2.49343832020997,6.15763546798029,3.10262529832937,-3.20197044334977,-1.49999999999999,0.0,-2.43277848911652,-0.774193548387092,0.0,0.0,0.0,1.6497461928934,0.0,1.5,0.0,-3.2258064516129,11.4285714285714,-4.41527446300715,0.0,0.0,2.78422273781901,-2.86396181384246,1.41176470588234,1.3921113689095,0.80552359033372,-0.812064965197219,6.81081081081082,-38.2660687593423
0,0,-2.85714285714286,4.10958904109589,9.87654320987655,-5.1948051948052,3.75,1.23456790123457,0.0,-8.00000000000001,0.0,-1.35135135135135,1.33333333333333,2.5974025974026,-6.94444444444445,5.26315789473685,0.0,-4.10958904109589,0.0,1.35135135135135,-1.36986301369863,0.0,0.0,-2.81690140845071,-14.5161290322581,12.6760563380282,-1.42857142857143,-14.7540983606557,4.6875,5.88235294117648,-1.49253731343284,-8.06451612903227,4.61538461538462,-6.55737704918033,1.61290322580645,-5.08474576271187,-3.50877192982456,1.72413793103448,0.0,1.69491525423729,-1.72413793103448,1.69491525423729,0.0,-3.50877192982456,0.0,3.38983050847458,-1.72413793103448,0.0,6.45161290322581,0.0,-5.08474576271187,0.0,0.0,4.83870967741936,-5.08474576271187,0.0,-1.72413793103448,0.0,0.0,1.69491525423729,-1.72413793103448,0.0,-1.75438596491228,1.72413793103448,-3.57142857142855
0,0,0.0,6.12244897959183,2.0,1.96078431372549,-2.0,3.84615384615385,5.45454545454546,1.78571428571429,5.08474576271185,-7.27272727272726,-10.0,-6.38297872340426,-2.17391304347825,2.12765957446808,2.08333333333334,0.0,-2.12765957446809,2.08333333333334,-6.66666666666666,4.25531914893616,0.0,-2.17391304347825,0.0,-6.97674418604652,2.27272727272727,-4.76190476190477,-10.5263157894737,9.52380952380952,-2.4390243902439,0.0,0.0,-10.8108108108108,2.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,11.6279069767442,0.0,0.0,-2.38095238095238,-4.99999999999999,2.43902439024389,0.0,0.0,-5.12820512820512,-14.7058823529412,0.0,5.55555555555555,-2.85714285714286,2.77777777777778,-2.85714285714286,2.77777777777778,0.0,-2.85714285714286,5.40540540540541,2.63157894736842,0.0,-5.55555555555556,5.26315789473685,-11.7647058823529
