0,0,2.13523131672598,-1.07913669064749,3.80622837370243,0.687285223367698,-0.69204152249135,2.03389830508475,0.337837837837831,-4.59363957597173,0.352112676056331,2.40549828178695,-0.69204152249135,0.0,-1.04895104895106,-0.350877192982449,-1.42348754448399,1.40350877192983,0.696864111498258,-1.05633802816902,1.73010380622838,-1.40350877192983,6.86274509803922,5.84615384615384,-2.52365930599369,-0.955414012738847,-2.95081967213116,-2.3489932885906,-8.36363636363636,-2.23048327137547,2.88808664259928,-3.74531835205993,2.1978021978022,0.727272727272728,-3.77358490566038,-5.57768924302789,2.71317829457365,0.0,2.27272727272727,7.69230769230768,-2.14285714285715,-0.719424460431655,-1.09090909090908,2.13523131672598,2.09059233449478,-1.41342756183746,2.41379310344827,0.0,-0.346020761245667,-7.43494423791822,3.58422939068101,0.0,-5.28301886792453,0.0,3.28467153284673,6.80272108843536,-1.73010380622837,2.6936026936027,-4.57746478873241,0.0,-1.42857142857143,-0.358422939068093,-2.95202952029521,2.16606498194946,-20.4347826086957
0,0,0,0,8.94568690095846,-1.95439739413681,-0.655737704918033,3.17460317460318,7.89473684210526,3.66197183098591,-2.30547550432276,2.25352112676055,4.05405405405406,-16.7192429022082,-2.92207792207792,-0.983606557377057,-1.66666666666666,-3.44827586206897,2.02702702702703,-1.36986301369863,1.01694915254238,0.0,-7.27272727272728,-1.4760147601476,0.732600732600733,0.0,2.84697508896797,0.706713780918728,0.0,1.04895104895104,-3.62318840579711,0.361010830324918,4.1522491349481,-0.34722222222223,4.63576158940398,0.330033003300323,-0.999999999999993,0.0,-1.35135135135135,3.26797385620915,2.54777070063694,-1.29032258064516,0.321543408360122,2.20125786163523,-0.632911392405064,-3.26797385620915,0.0,-4.43686006825938,2.33333333333333,-3.80622837370242,2.36486486486486,0.671140939597316,-3.83275261324041,2.71186440677966,3.27868852459015,-1.66666666666666,-10.2941176470588,-10.5691056910569,0.806451612903226,0.0,-4.64135021097046,-2.5974025974026,-0.434782608695662,0.0,-28.4916201117318
0,0,0,0,1.97628458498023,-3.68852459016393,9.62962962962964,-3.44827586206898,-2.35294117647059,-1.59362549800797,-3.29218106995883,-0.413223140495877,4.7244094488189,-2.41935483870968,-2.90456431535269,3.59999999999999,-2.88065843621398,0.816326530612245,2.77777777777777,-10.5263157894737,1.72413793103448,0.0,-5.45454545454544,-4.76190476190477,3.2258064516129,-5.85365853658537,-0.490196078431362,-4.08163265306123,-6.52173913043478,-6.35838150289018,-4.21686746987952,6.21468926553673,-1.72413793103448,1.69491525423729,-0.568181818181819,2.22222222222222,-2.27272727272727,-1.14942528735632,1.69491525423729,7.8125,-4.91803278688524,1.61290322580645,0.53475935828877,-3.88888888888889,-2.27272727272727,-6.66666666666667,-3.77358490566037,4.79041916167664,4.02298850574713,-2.95857988165681,3.42857142857143,-3.55029585798817,0.0,4.51977401129944,-1.14285714285714,0.0,-2.94117647058824,7.60869565217392,-2.79329608938548,-1.70454545454546,7.36842105263157,-6.74157303370786,-0.56497175141243,1.11731843575419,7.25388601036269
0,0,-2.17391304347825,-4.54545454545455,1.67597765363129,-1.70454545454546,0.0,-4.14201183431953,-3.04878048780488,3.52941176470589,-3.03030303030303,-0.609756097560976,-3.79746835443037,-5.33333333333334,0.0,1.31578947368421,-0.66225165562914,0.0,-2.72108843537415,2.64900662251656,1.30718954248366,0.64935064935065,3.75,2.43902439024389,2.38095238095238,-6.32911392405062,-3.94736842105263,-4.82758620689656,3.97350993377484,-2.72108843537415,2.0,5.66037735849057,14.0540540540541,-2.77777777777778,-2.85714285714286,9.79381443298969,9.76744186046511,6.11353711790394,6.14754098360655,-6.55021834061135,-1.3274336283186,-6.60377358490565,1.39534883720929,-1.8957345971564,0.938967136150236,0.0,-0.9478672985782,0.938967136150236,0.467289719626179,-2.88461538461539,3.25581395348836,-0.938967136150236,-1.42857142857142,0.0,-0.478468899521542,-6.63265306122448,-3.70370370370371,4.54545454545455,-4.76190476190477,-2.16216216216215,2.11640211640211,-1.61290322580644,3.12499999999999,0.518134715025907,40.6153846153846
0,0,-0.52910052910053,2.07253886010363,-2.11640211640212,-2.16216216216215,2.63157894736841,-0.52910052910053,-3.84615384615384,5.20833333333333,7.2463768115942,0.480769230769242,5.88235294117647,23.7931034482759,0.684931506849316,1.35135135135135,-2.06896551724138,10.4938271604938,-6.22950819672132,2.24358974358975,-1.62866449511402,-2.33333333333333,0.0,0.332225913621255,2.90322580645162,6.34441087613293,1.78041543026706,-3.05810397553517,0.304878048780481,-0.30581039755351,-0.92592592592592,-0.934579439252344,1.23076923076923,-2.84810126582278,-0.958466453674129,0.949367088607603,-2.5974025974026,-0.653594771241831,-1.66112956810632,1.63398692810458,-3.03030303030303,-4.9469964664311,2.41379310344827,-4.69314079422382,8.58085808580858,3.19488817891374,-5.74324324324324,1.33333333333333,-2.73972602739726,-3.18021201413427,3.08219178082191,0.0,0.0,4.88599348534202,0.967741935483879,-9.92907801418441,4.72972972972973,0.336700336700344,5.7142857142857,2.77777777777779,3.85756676557863,3.16091954022988,-5.77507598784194,-1.23076923076923,-38.8888888888889
0,0,0,0,0,-7.3943661971831,4.69798657718121,0.666666666666667,0.0,-3.44827586206897,3.65448504983388,2.58899676375405,2.21518987341773,2.16718266253869,3.58208955223881,-0.299401197604797,-6.36942675159235,-7.90378006872852,1.35593220338983,0.673400673400674,-0.337837837837846,1.33333333333333,0.990099009900984,0.655737704918033,-0.993377483443702,0.330033003300323,0.655737704918033,-0.993377483443702,-0.33222591362127,-0.333333333333326,0.0,0.0,-2.73972602739726,1.01694915254238,-11.3207547169811,-1.92307692307692,-8.33333333333334,4.0,-1.6260162601626,-6.95652173913044,0.0,-1.76991150442478,3.41880341880342,6.40000000000001,2.34375,-1.18577075098815,2.6923076923077,10.3448275862069,-3.9426523297491,1.41342756183746,-1.4336917562724,-4.88721804511278,-3.10077519379845,2.27272727272727,-5.17928286852591,-4.58333333333333,-0.840336134453782,0.418410041841014,0.416666666666658,-2.56410256410257,0.425531914893627,-3.0701754385965,2.14592274678113,0.427350427350418,66.3309352517986
0,0,-5.58139534883721,0.921658986175116,-0.462962962962953,6.08695652173912,-1.32158590308369,-3.18181818181817,-3.28638497652583,0.930232558139536,-0.938967136150236,-2.89855072463768,-3.49999999999999,0.0,-2.04081632653061,0.50761421319797,-2.07253886010363,0.0,-1.57894736842105,-4.39560439560439,-8.33333333333334,21.8604651162791,14.0,-12.6126126126126,7.11297071129707,4.01606425702812,2.35294117647057,14.1414141414142,12.9032258064516,2.57142857142857,0.0,7.4074074074074,0.263852242744069,-0.530503978779841,-0.533333333333334,3.35051546391752,0.512820512820513,-3.17460317460318,-0.531914893617022,7.1604938271605,12.9032258064516,-6.89655172413795,-0.46189376443417,14.7637795275591,6.2730627306273,5.57491289198607,10.0313479623824,-7.5885328836425,-3.67132867132867,2.55536626916525,11.0606060606061,4.06976744186047,-6.99844479004666,-0.783699059561126,3.33333333333333,5.71428571428572,0.709219858156026,-2.76967930029154,3.24400564174894,-1.86781609195402,-1.31004366812227,1.43472022955523,-0.577200577200578,0.287769784172669,66.5865384615385
0,0,-2.40811153358682,3.19018404907976,10.4395604395604,0.21929824561403,2.97872340425533,6.46766169154229,-0.0996015936255136,-1.72239108409321,16.213921901528,2.1594684385382,-0.92204526404023,-6.51785714285715,-2.56410256410256,5.86206896551724,-1.04529616724738,3.12236286919831,-0.423728813559313,-1.81190681622089,9.94560994560994,-3.12499999999999,-2.80065897858319,3.87965162311956,-3.69458128078819,-6.93590869183494,-6.05214152700187,-1.41643059490085,-2.51694094869312,-1.27450980392158,7.18835304822567,22.8230337078652,-5.32544378698225,9.07868190988567,-0.0672947510094198,3.81877022653722,0.961538461538464,2.07156308851224,5.5720213396562,0.939518496770406,-2.22088835534214,-2.90302655960469,3.85985748218526,0.941176470588236,-2.96789824348878,1.72619047619047,5.24534686971235,-2.48554913294798,0.0577700751010861,-1.10981308411214,-4.07294832826749,-0.427350427350429,9.50276243093924,1.73724212812161,0.967741935483869,-0.977198697068402,-1.5995587424159,-4.13555427914991,3.49223946784922,10.8255066732575,-1.55622489959839,-0.251635631605439,5.29075309818875,-0.865384615384614,-12.4324324324324
0,0,0,-0.749999999999993,-5.82010582010583,1.25391849529782,0.674623767514266,-4.04967602591793,-7.11393869288606,5.31215772179629,4.59770114942528,-0.789889415481844,-5.14950166112957,3.93617021276597,-3.46725371491469,1.94279546681057,0.53676865271067,4.51050743208612,-0.670794633642944,-6.07553366174055,3.33333333333333,1.35699373695199,-0.156821745948778,7.98460798460799,2.98646756882875,-2.09623630300144,12.9045643153527,-3.92410521776628,-5.60109289617487,-21.2589729431254,3.82368560807222,-3.97570403092214,-10.0911854103343,2.89256198347109,-0.89338892197738,3.50574712643678,4.2904290429043,2.04741379310344,-4.85875706214689,0.169204737732663,-4.29411764705883,-1.13027959547889,3.77790497996566,2.51116071428573,3.70768404083825,-1.80525164113785,-4.75644699140402,7.18085106382979,3.44119157678479,-0.880829015544032,2.08016235413496,0.454545454545454,-2.0618556701031,0.0,3.2901296111665,-0.350175087543773,-3.30749354005166,1.52671755725189,1.84815184815185,-1.11111111111111,-2.27272727272728,-1.14942528735632,-0.209424083769629,-3.24324324324325,-45.6692913385827
0,0,0,0,0.156412930135564,-0.26136957658129,9.80669495520981,-2.6621490803485,1.29001433349259,-3.25604341391219,-0.346534653465348,-2.38215914850481,3.18940137389597,0.244738130200689,-3.65296803652967,0.303490136570555,0.201918223119632,1.14770459081837,3.18840579710145,1.98863636363637,6.04982206405694,3.1451960361913,-0.129421915444353,-2.52100840336135,-2.91306326809286,0.181735574738767,0.181405895691606,-2.6536312849162,-1.12994350282487,-2.95685894328647,-2.22993062438057,-4.07426508509541,1.82278481012658,3.32843857072932,-1.38957816377172,-2.54452926208651,1.305876443998,1.82445759368837,5.23364485981307,-0.469483568075107,-10.077519379845,6.06796116504854,0.913900913900903,-1.86183243508084,-3.92057026476578,-2.02597402597403,-2.39361702127659,0.318133616118763,0.0529941706412377,-2.00000000000001,-1.09289617486338,-3.04054054054054,-9.35960591133007,-49.5395948434622,-2.64650283553875,2.93577981651376,-0.183823529411761,-1.68224299065422,1.38248847926268,3.38379341050758,1.66374781085814,2.30966638152267,8.60046911649726,-0.708661417322834,-47.3317865429234
0,0,0,0.422654268808121,2.39273927392739,-2.45139475908706,-4.13732394366198,-1.61001788908765,1.49779735682819,2.90846877673225,-1.74064403829416,-0.612959719789845,1.29645635263613,1.1111111111111,-0.343053173241845,-1.74520069808027,-2.13903743315508,0.53191489361701,-0.714285714285715,0.355871886121005,0.706713780918728,-1.25223613595707,-1.91431175934366,-10.5846774193548,-6.66666666666666,5.10204081632653,-0.204498977505126,-1.76899063475546,1.33470225872691,-2.09643605870022,-0.104931794333681,-1.16772823779193,-0.964630225080384,-3.66666666666667,3.12163616792249,1.69312169312169,0.316455696202544,-1.39037433155081,4.29887410440123,-1.45379023883696,-2.01271186440679,2.98047276464544,1.81634712411705,1.9782393669634,-6.64556962025315,-0.423728813559332,-0.74706510138741,-0.752688172042995,-1.08695652173915,-2.22222222222221,-2.1566401816118,0.339366515837097,2.75027502750275,-0.776053215077608,-1.12107623318385,-1.59453302961276,-1.03567318757192,-0.812064965197219,1.71037628278222,0.340909090909104,-3.04449648711946,1.61290322580646,3.12500000000001,-3.94431554524364,29.1700903861956
0,0,0,0.237247924080659,1.17233294255568,-0.471142520612475,1.16414435389988,-0.940070505287897,-4.54545454545454,-3.56234096692112,-0.640204865556987,-1.95822454308093,5.31520395550061,-4.38709677419355,0.641025641025639,3.7037037037037,2.76110444177672,-4.51693851944793,-1.78799489144316,0.0,-0.642673521850897,9.74477958236658,2.8184892897407,-1.83696900114809,-1.27906976744187,-1.8957345971564,-2.17917675544794,-0.609013398294749,2.37812128418549,-1.44752714113391,2.00945626477543,3.09278350515463,9.62732919254658,-2.33050847457628,6.25620655412116,-0.298804780876505,1.27826941986235,-0.792864222001983,7.43119266055046,0.728597449908926,1.70098478066248,11.4195083267248,-0.158856235107225,-0.639488409272583,0.159616919393452,0.318217979315839,-1.94647201946472,-2.49376558603492,2.19512195121952,-4.50297366185218,4.92730210016156,2.67295597484277,-2.08667736757624,0.717131474103584,-1.29136400322841,0.0,0.879999999999995,-2.45901639344263,1.77133655394525,1.58478605388272,-1.61030595813204,0.240963855421682,-0.322320709105553,-1.97206244864421,16.8715846994536
0,0,0,3.02013422818791,1.24275062137531,-1.08877721943049,-0.420521446593767,1.16375727348295,-1.77664974619289,2.63591433278419,1.7799352750809,1.74880763116058,4.47987851176917,0.453514739229029,1.41579731743666,0.518902891030395,-0.82212257100149,0.0,0.815418828762042,-0.148478099480323,-2.43346007604563,0.227617602427916,1.12528132033009,-4.30359937402191,0.930232558139543,0.309119010819159,-0.857365549493371,0.310800310800304,-0.233644859813079,-3.0497592295345,-1.30081300813008,2.45836637589214,1.09803921568628,3.26251896813353,0.976709241172057,1.48038490007401,-0.745712155108126,-0.902934537246057,0.0751879699248238,-1.52671755725192,0.380228136882135,3.16642120765832,6.98630136986301,5.25632706035042,-2.18832891246684,2.45795601552394,-2.79255319148937,-0.60200668896321,-0.809170600134856,1.78807947019867,-0.532623169107857,-0.200133422281517,0.925313945803044,0.591327201051247,-1.39906728847436,0.332005312084998,-1.00603621730383,0.0,-2.75671950379049,-0.833912439193879,2.70453008789722,-2.14088397790054,1.29516019086571,-0.204918032786881,-2.02090592334495
0,0,0,0,0,1.4344262295082,-1.52565880721221,1.9047619047619,0.1358695652174,2.4519549370444,0.984251968503939,-1.26245847176079,1.37614678899082,-2.00534759358288,0.266666666666661,-1.5572105619499,4.77111540941328,0.0644329896907203,3.36239103362391,0.0622277535781056,2.01219512195121,3.64277320799061,0.0587199060481595,0.988372093023245,-0.938967136150236,0.52539404553415,0.291036088474975,4.1294642857143,-0.111731843575436,-1.1871113623516,0.450196961170503,-1.08077360637088,-2.14991284137128,1.54462242562929,0.285225328009131,2.55697609783211,0.387596899224808,0.605393505778773,-1.22562674094709,-1.06981981981981,-7.83242258652096,-2.93749999999999,-1.58730158730159,-2.80678851174935,-2.81879194630872,1.7798286090969,-2.01748486886349,3.00065231572081,-0.261608894702426,0.64977257959715,-1.98807157057655,-1.2751677852349,0.798934753661779,-2.24642614023145,3.35526315789474,-6.74157303370786,-2.00573065902578,1.69014084507041,0.140646976090024,-1.13798008534851,1.60951714485653,0.0699300699300809,0.278940027893997,0.0696864111498243,-3.9855072463768
0,0,0,-0.139958012596231,0.763888888888897,0.138696255201107,1.70415814587594,2.2,1.5101772816809,0.522534291312868,0.906148867313908,-0.455136540962279,-0.852459016393448,-0.262984878369488,1.48963730569947,1.02564102564103,0.510204081632654,0.570703868103994,-1.28452151573538,-1.03828682673589,-2.18832891246684,0.06626905235255,7.53676470588236,-1.30353817504656,-0.186567164179112,0.863131935881631,-0.933416303671429,-0.0622665006226747,-3.54609929078013,2.26843100189036,-4.13385826771653,0.781249999999995,-1.1191573403555,-2.2207267833109,-0.814111261872451,3.15374507227333,0.327439423706607,-1.86791194129419,-3.66528354080221,1.02669404517453,0.408997955010228,0.474898236092268,-1.72532781228433,1.42857142857142,0.943396226415098,-0.202565833896012,-1.43835616438357,-3.91459074733095,-0.572655690765927,0.0715307582260357,-2.19298245614036,3.18471337579619,-1.29032258064517,0.143163922691491,1.13234253361642,0.562983814215342,-1.4275517487509,0.284697508896804,-0.861450107681271,-3.87770320656226,-1.74506828528073,7.11768851303735,-2.45487364620939,-0.362318840579702,-55.0561797752809
0,0,0,0.759668508287301,2.22822417285618,-0.33875338753388,-1.44329896907216,0.205761316872424,2.01612903225807,-1.15567641060503,-1.44827586206897,-0.904662491301328,-3.45572354211662,2.45786516853932,-0.211118930330748,0.280701754385959,-4.01459854014599,-0.587371512481645,-2.94784580498865,-3.11769290724864,-0.548589341692792,0.700389105058365,10.6397774687065,-3.45323741007194,-2.5830258302583,0.65982404692082,-4.92307692307693,-12.5541125541125,-13.013698630137,-17.4712643678161,-0.46189376443417,-3.96158463385354,-3.99500624219726,6.09613130128956,4.79910714285716,1.10375275938189,2.15982721382289,4.63439752832133,0.817160367722148,2.39282153539382,-5.69020021074815,-1.60599571734476,6.03621730382293,-2.05338809034907,1.71543895055499,2.93829578844271,-1.49105367793241,-0.399201596806396,-1.62271805273834,-1.44032921810698,-0.206185567010323,-1.89075630252101,-5.77777777777777,-1.35135135135134,-2.65895953757226,4.41988950276243,0.98468271334792,-3.2768361581921,1.44766146993319,-2.04545454545454,-2.44470314318977,4.55555555555556,0.662251655629145,-1.79775280898877,-12.0906801007557
0,0,-1.18790496760259,0.43010752688173,1.48305084745761,1.46137787056368,0.415800415800407,-2.66808964781217,-3.88026607538802,4.04255319148937,-0.534759358288778,1.88877229800629,-0.953389830508473,2.68041237113402,-6.59340659340659,0.763358778625957,2.86016949152542,-0.212314225053074,-1.72786177105832,2.42360379346681,-0.52966101694916,-9.25925925925925,-0.348432055749142,-6.82382133995036,-1.51133501259446,-2.8497409326425,-2.38726790450928,-3.71389270976617,3.45285524568394,4.19847328244275,5.86826347305388,3.24449594438008,-0.116009280742478,-1.77095631641085,-4.82673267326733,-2.53807106598985,2.11180124223603,0.371287128712863,3.11750599520383,-3.7313432835821,0.740740740740747,3.11004784688995,4.5662100456621,2.01342281879194,-4.56140350877192,-1.66468489892985,4.2141230068337,0.340522133938719,-0.916380297823598,1.0204081632653,-5.75539568345324,2.4561403508772,0.233372228704779,-1.42011834319528,-2.05314009661836,2.47349823321556,-1.79856115107914,1.99764982373678,4.38202247191012,-0.338218714768897,1.44444444444445,-5.63380281690141,-1.6706443914081,-5.54156171284635,11.1856823266219
0,0,0,0,0,-3.17848410757946,4.66200466200467,0.232558139534879,7.32758620689655,1.06609808102347,5.82329317269076,-0.809716599190284,-2.17166494312307,-1.25654450261779,-3.13174946004321,-1.87018701870187,-4.12371134020618,3.0,-3.09278350515463,1.13250283125707,1.56075808249722,-1.70068027210885,-0.113507377979566,0.564334085778769,6.441393875396,-0.744680851063833,0.634249471458779,-2.15982721382291,1.48936170212767,0.73917634635692,0.315789473684204,0.627615062761511,1.0351966873706,-1.25786163522014,-0.739176346356901,-2.26781857451405,1.17395944503735,0.636267232237545,-4.4296788482835,1.31147540983608,0.86673889490791,0.752688172043014,-2.08562019758509,0.545851528384287,2.76008492569002,1.36125654450263,-5.06050605060507,-4.12371134020618,-2.70588235294118,-2.90556900726393,2.93772032902468,3.29545454545456,1.56599552572706,-2.17142857142857,-6.57734470158342,4.42374854481955,-1.65680473372782,-1.19760479041916,5.54298642533937,2.10409745293466,0.110619469026546,-0.78037904124859,0.554323725055421,-0.894854586129755,19.1681735985534
0,0,0.317124735729399,3.66598778004073,-0.306435137895824,0.810536980749747,-0.817160367722166,-0.616649537512834,-2.63713080168776,1.24999999999999,2.4390243902439,-2.28690228690229,-4.33839479392623,2.74261603375527,-2.93159609120521,-0.876232201533407,1.19047619047618,1.49253731343284,0.845665961945032,1.5608740894901,-0.208550573514073,-4.6943231441048,-0.770077007700773,-1.33779264214046,-0.33557046979867,-0.789177001127399,-1.48741418764301,-0.114547537227947,0.114416475972538,3.21151716500553,0.769230769230772,-1.44927536231883,2.2875816993464,-1.66112956810632,-1.34680134680134,1.43805309734512,-2.37825594563985,1.34078212290502,-0.674915635545542,1.76795580110497,0.549450549450538,1.93965517241379,3.2325338894682,1.54004106776181,2.30692076228686,3.85728061716489,5.6414922656961,-8.81188118811882,2.13178294573644,-0.584795321637432,-3.01204819277107,0.100300902708122,0.200200200200196,1.08910891089108,-0.697906281156533,-1.62107396149949,4.54545454545455,2.63653483992466,-0.854700854700853,1.68067226890758,5.05319148936169,-0.624442462087409,-2.18778486782133,0.813743218806509,15.7012195121951
0,0,-2.14477211796247,-3.32409972299168,3.90417036379769,3.83959044368602,1.92468619246861,-0.0837520938023433,4.78468899521531,-18.0790960451977,2.38970588235296,-6.04288499025342,-4.26829268292683,-4.56960680127524,6.27490039840636,3.46153846153847,3.88170055452865,2.2583559168925,-2.59499536607971,2.3529411764706,7.76293823038397,2.68074735987002,4.79505027068832,-1.81102362204725,0.235663786331509,0.546875000000002,-5.09031198686372,5.50814584949574,0.0,2.64350453172205,1.26771066368382,1.25184094256259,2.37239396117901,-1.09011627906977,-1.1764705882353,7.42001361470388,-6.21836587129428,2.6056338028169,-0.141043723554299,3.14207650273225,1.28118678354686,0.201884253028259,-1.4334470989761,0.272294077603806,2.65076209410206,-5.45073375262054,-1.48936170212767,-0.498930862437636,-1.81422351233672,3.70370370370371,-0.0699300699300684,0.20935101186322,-9.05631659056316,5.12635379061371,-9.65954077593032,2.77136258660508,5.25164113785558,-2.54300673148842,-2.06106870229007,2.74684484038605,1.67883211678831,0.145772594752196,-4.01819560272935,-0.533536585365856,-0.768049155145927
0,0,-4.25531914893617,-3.89036251105216,-3.66636113657196,-1.20593692022264,-13.5932560590095,0.835945663531871,12.3626373626374,0.45578851412945,-7.76031434184677,9.18822479928636,0.971731448763246,5.35117056856188,1.96721311475409,-4.99139414802065,-2.2887323943662,-2.06648697214734,-10.6361829025845,9.12375790424571,2.12201591511936,6.83690280065898,3.18979266347686,2.03125000000001,0.77519379844961,-1.57480314960631,-4.95867768595041,-0.83333333333333,4.5346062052506,-11.0424028268551,-2.62919310970082,8.08333333333334,-2.56410256410257,0.0,2.82392026578073,-7.02222222222221,-8.06916426512968,-0.192492781520689,3.25884543761638,0.0930232558139515,6.27724498692241,-1.50442477876106,-8.03059273422562,6.10412926391382,3.04612706701479,-5.8011049723757,6.05536332179932,-0.7846556233653,-1.59433126660763,3.00687285223369,2.02020202020202,5.7142857142857,-11.4058355437666,5.35564853556484,-0.167644593461857,2.2932022932023,5.42215336948102,-0.310800310800318,-0.233644859813079,-0.469483568075121,1.6923076923077,1.88679245283019,1.56017830609213,-3.3794162826421,-148.0
0,0,0,0,0,-1.65229885057472,-1.90336749633968,-1.18518518518519,-4.65116279069767,-0.860046911649736,1.38781804163455,-0.309358081979899,2.48868778280543,0.896860986547093,-4.94117647058824,1.54440154440154,-2.53365003958827,-2.10185933710591,-0.569105691056898,-1.31795716639209,0.0823045267489694,-1.33444537114262,0.0833333333333316,-2.82776349614396,4.10846343467543,0.0,-2.61382799325464,2.86650286650288,-112.717770034843,7.26978998384491,4.91551459293394,1.06382978723405,-5.61797752808988,-4.35510887772196,-0.674536256323778,-0.338409475465306,-1.37221269296741,-2.64084507042254,-7.16981132075472,-3.92156862745098,-9.91379310344828,-11.8072289156626,-3.49127182044889,-0.50125313283207,5.89622641509434,-6.53266331658292,2.45098039215686,0.244498777506107,2.61904761904763,-3.19410319410319,-0.246305418719228,11.353711790393,-6.51162790697675,0.462962962962974,2.92134831460674,-4.95283018867924,-5.73566084788031,6.96055684454756,-1.17370892018779,2.06896551724138,0.229357798165153,9.91735537190082,-2.76008492569002,10.2857142857143,11.4671163575042
0,0,0,-1.50659133709981,-8.81147540983606,0.408163265306132,1.60642570281125,4.41458733205373,-0.385356454720608,-6.57084188911705,-0.619834710743807,2.41935483870968,3.87596899224807,-9.09090909090908,3.46938775510204,1.80360721442885,0.199999999999996,-1.01010101010101,2.36686390532545,3.79506641366223,5.72450805008945,0.710479573712256,-2.55009107468123,-1.29151291512916,3.73001776198934,-1.2589928057554,3.47222222222222,4.47761194029852,-4.32525951557093,-0.34722222222223,-5.30164533820841,2.49554367201427,-0.178571428571441,6.97674418604651,2.43111831442464,1.28,-0.969305331179315,3.1298904538341,3.18181818181818,-0.609756097560976,3.81231671554253,1.8705035971223,1.83615819209039,-1.14285714285714,-1.01010101010101,-9.13385826771654,-4.09836065573771,-2.3489932885906,-1.18845500848897,0.0,0.338409475465321,0.838926174496641,-0.33670033670033,-4.39367311072056,1.04347826086956,1.20274914089348,2.51256281407034,-4.92091388400702,-2.52252252252253,2.2887323943662,3.56536502546689,-0.170068027210881,3.13014827018123,-2.36087689713323,38.3575883575884
0,0,-1.05263157894736,-0.352112676056346,-1.42857142857143,-1.08303249097472,-0.180831826401443,3.32167832167831,3.37837837837838,2.31023102310231,0.81833060556466,-2.6890756302521,2.13815789473684,2.40770465489567,5.74886535552193,3.22108345534407,0.437317784256563,-0.882352941176478,1.44927536231885,11.7647058823529,-5.10752688172043,-0.949796472184536,2.89855072463768,2.44215938303342,-3.59520639147804,-3.4435261707989,-0.276243093922646,-1.40056022408964,-3.47826086956521,1.84921763869132,0.142045454545452,-1.88133140376266,-0.875912408759131,5.90659340659341,5.20833333333333,4.95049504950495,2.17917675544794,0.959232613908874,-2.8360049321825,3.79596678529063,-2.05811138014528,-1.72413793103449,-1.49999999999999,-2.82776349614396,1.143583227446,2.71940667490729,-0.247831474597269,-1.00125156445557,1.84275184275185,-0.369913686806426,-1.62907268170425,0.869565217391308,-0.249066002490677,4.40476190476192,1.63934426229507,-2.15311004784689,3.46420323325636,3.24022346368714,-0.788288288288271,-1.25427594070697,2.01117318435754,10.3206412825651,-0.808080808080809,-2.91060291060292,-14.6603098927294
0,0,0.637619553666318,0.94736842105263,-0.849256900212315,2.98661174047375,0.918367346938774,-4.14452709883104,0.94736842105263,2.46406570841889,-1.14226375908618,1.63432073544431,-1.13636363636363,-1.89473684210526,0.0,2.46406570841889,-4.17112299465241,-3.65853658536585,1.63576881134133,-22.2666666666667,1.05540897097625,-0.530503978779841,-3.28767123287672,5.68475452196383,-1.30890052356022,1.92554557124519,-1.69712793733681,-0.789473684210533,0.653594771241839,0.260756192959577,-0.13054830287206,-2.26969292389853,2.60078023407022,-1.1842105263158,-1.06382978723404,-0.939597315436234,3.24675324675325,0.900900900900893,0.128534704370189,0.128369704749676,-3.728362183755,0.661375661375659,2.45161290322581,4.7911547911548,-0.867410161090462,1.82481751824818,-0.858895705521476,-5.56994818652851,-1.98150594451783,1.56046814044213,0.129870129870127,1.28205128205128,-1.16731517509727,0.516129032258065,3.00375469336671,1.35802469135802,2.87769784172662,-0.120048019207681,-0.120192307692305,1.187648456057,0.590318772136962,-0.833333333333337,-1.08303249097473,0.953516090584029,38.4446074834923
0,0,0,0,0,-1.14678899082568,1.58013544018057,-1.25714285714285,2.88568257491676,1.53005464480875,0.0,0.326797385620908,3.06230200633581,8.50241545893719,0.480769230769238,0.573613766730406,-1.35658914728683,1.24401913875597,-2.05078124999999,2.38322211630124,-4.48207171314742,-1.61943319838055,0.202020202020198,4.34782608695651,-2.67857142857142,-3.81050463439752,-0.517598343685308,-2.87539936102236,3.59342915811088,0.510725229826343,0.709939148073025,1.59680638722555,0.496524329692162,1.46771037181996,-0.988142292490133,0.393700787401584,5.57620817843866,-1.99052132701421,9.28632846087704,3.88429752066115,2.88924558587481,1.50197628458498,2.54237288135593,0.612557427258806,-1.3188518231187,-1.17739403453689,2.30061349693251,0.229533282325946,0.229007633587781,1.13207547169812,0.0,0.30097817908201,1.40949554896143,-1.81268882175227,1.26771066368382,0.371471025260035,3.99429386590584,-0.646087580760947,-0.360230547550425,0.0,1.63004961020552,-0.0709219858156013,-1.0752688172043,-2.34776228906822,-21.5878679750223
