0,0,0,0,10.7692307692308,2.98507462686567,-1.51515151515152,-1.53846153846154,-8.33333333333334,-5.26315789473685,-7.54716981132074,1.85185185185185,-1.88679245283019,1.85185185185185,8.47457627118643,-5.35714285714284,5.08474576271185,-1.72413793103448,1.69491525423729,0.0,-3.50877192982456,-5.55555555555554,1.81818181818182,0.0,0.0,-1.85185185185185,0.0,0.0,0.0,-1.88679245283019,1.85185185185185,-5.88235294117648,-4.08163265306123,2.0,1.96078431372549,-2.0,3.84615384615385,-1.96078431372549,3.77358490566038,7.01754385964911,1.72413793103448,0.0,-1.75438596491228,-5.55555555555554,1.81818181818182,3.50877192982455,0.0,-1.78571428571427,-1.81818181818182,1.78571428571429,5.08474576271185,-3.50877192982456,1.72413793103448,-3.57142857142855,1.75438596491226,0.0,1.72413793103448,0.0,1.69491525423729,-7.27272727272726,1.78571428571429,0.0,-3.70370370370371,0.0,6.89655172413792
0,0,0,0,5.88235294117648,0.0,-6.25000000000001,3.03030303030303,-3.125,0.0,-6.66666666666667,6.25000000000001,-3.22580645161291,-3.33333333333334,-7.14285714285713,3.44827586206895,-3.57142857142855,0.0,0.0,3.44827586206895,-3.57142857142855,-3.70370370370371,3.57142857142857,3.44827586206895,0.0,-3.57142857142855,-3.70370370370371,6.89655172413792,0.0,-7.40740740740739,3.57142857142857,-3.70370370370371,0.0,0.0,6.89655172413792,0.0,-7.40740740740739,0.0,0.0,-3.84615384615385,3.70370370370371,-12.5,4.0,-4.16666666666667,-4.34782608695651,-4.54545454545455,0.0,4.34782608695653,8.0,-8.69565217391304,11.5384615384615,3.70370370370371,-3.84615384615385,0.0,-4.0,-4.16666666666667,4.0,0.0,0.0,0.0,7.40740740740741,-8.00000000000001,3.84615384615385,3.70370370370371,27.027027027027
0,0,-3.30188679245282,-2.9126213592233,0.0,-4.56852791878173,1.5,2.9126213592233,-4.56852791878173,-1.54639175257732,-3.19148936170213,6.00000000000001,-6.38297872340426,-7.42857142857142,-5.42168674698796,-4.40251572327043,2.45398773006134,3.55029585798817,0.0,-3.68098159509203,-6.53594771241829,-2.0,5.66037735849057,-1.92307692307692,4.29447852760735,0.0,6.85714285714286,12.5,2.9126213592233,2.83018867924529,-9.27835051546393,0.0,0.0,-3.19148936170213,6.00000000000001,-3.09278350515464,-3.19148936170213,0.0,0.0,0.0,6.00000000000001,-10.4972375690608,3.72340425531914,0.0,-15.3374233128834,3.55029585798817,-12.6666666666667,14.2857142857143,-7.36196319018406,1.80722891566265,-1.84049079754601,0.0,15.979381443299,-3.19148936170213,0.0,3.09278350515464,-3.19148936170213,0.0,1.57068062827225,-5.52486187845303,3.72340425531914,0.0,-7.42857142857142,1.68539325842697,-67.9245283018868
0,0,-2.46679316888047,1.12570356472796,-1.52380952380953,-0.574712643678166,3.15398886827458,3.92156862745099,4.75382003395585,-2.97202797202797,-1.41843971631206,4.40677966101696,-1.54905335628228,0.171821305841936,-2.64550264550265,-0.531914893617026,1.57068062827226,3.85906040268456,-0.505902192242837,1.16666666666667,0.826446280991733,-1.1705685618729,3.07941653160453,-0.652528548123981,0.0,0.487012987012991,-1.4827018121911,0.491803278688514,2.40000000000001,2.95031055900622,-0.155520995334381,0.771604938271616,2.26244343891402,1.77777777777778,-1.19940029985008,-0.451807228915666,1.77514792899408,-5.13219284603422,-1.41955835962145,1.55279503105591,0.923076923076917,0.306748466257662,-2.35478806907377,2.30061349693251,0.0,0.153139356814712,-1.87207488299532,-0.156249999999997,-2.72873194221509,2.80811232449298,0.311041990668734,2.87009063444109,2.7900146842878,0.0,0.873362445414854,-1.62721893491125,-0.595238095238096,-2.90964777947932,0.0,-0.461538461538465,0.153609831029183,-0.618238021638331,-0.936037441497654,0.311041990668734,9.69101123595506
0,0,0,0.0,8.0,-4.16666666666667,0.0,-2.12765957446809,-4.44444444444444,2.17391304347826,-4.54545454545455,0.0,0.0,-2.32558139534884,6.52173913043479,8.0,-4.16666666666667,0.0,0.0,-20.0,13.0434782608696,-9.52380952380953,0.0,8.69565217391305,0.0,0.0,-9.52380952380953,0.0,0.0,4.54545454545455,2.22222222222222,2.17391304347826,11.5384615384615,-4.0,0.0,-4.16666666666667,7.6923076923077,-4.0,-8.69565217391304,8.0,-8.69565217391304,0.0,8.0,-8.69565217391304,0.0,0.0,4.16666666666666,4.0,0.0,-4.16666666666667,2.04081632653061,2.0,-2.04081632653061,-2.08333333333334,0.0,-9.09090909090909,0.0,4.34782608695653,0.0,-4.54545454545455,-4.76190476190477,0.0,-2.4390243902439,-2.49999999999999,-14.2857142857143
0,0,4.54545454545455,-4.76190476190476,4.02193784277879,0.54545454545455,-4.76190476190476,5.57553956834532,3.30434782608696,2.21088435374149,-4.62633451957295,2.26086956521739,0.0,2.21088435374149,0.0,-4.62633451957295,-2.18181818181818,0.0,2.13523131672598,0.0,0.0,-2.18181818181818,4.34782608695652,0.0,-4.54545454545455,10.1307189542484,9.33333333333333,6.89655172413793,1.76151761517615,-1.79310344827586,0.0,0.0,-6.4610866372981,1.01744186046512,-1.02790014684288,0.0,0.0,6.06896551724139,3.33333333333333,-2.59917920656635,-2.66853932584269,-0.849858356940517,1.80806675938805,-4.50581395348838,4.70914127423822,3.73333333333334,-1.6260162601626,0.0,4.7741935483871,-1.70603674540682,-5.10344827586207,6.45161290322581,-5.01355013550136,-3.65168539325842,0.0,1.79310344827586,1.76151761517615,1.6,3.2258064516129,-4.16666666666666,-2.62068965517242,0.820793433652526,-3.54107648725212,0.84269662921349,5.06666666666667
0,0,1.69491525423729,-1.72413793103448,1.69491525423729,-1.72413793103448,-1.75438596491228,0.0,5.0,4.76190476190477,4.54545454545455,2.94117647058824,0.0,-4.61538461538462,0.0,-1.5625,0.0,1.53846153846154,1.51515151515152,1.49253731343284,1.47058823529412,-1.49253731343284,0.0,1.47058823529412,1.44927536231883,2.81690140845071,-1.42857142857143,4.10958904109589,-5.79710144927537,-11.2903225806452,0.0,-3.33333333333334,3.22580645161291,4.61538461538462,1.51515151515152,-3.125,1.53846153846154,-1.5625,-3.22580645161291,0.0,-6.89655172413794,1.69491525423729,4.83870967741936,0.0,-5.08474576271187,0.0,0.0,3.27868852459017,0.0,-1.66666666666667,3.22580645161291,6.06060606060607,0.0,-4.76190476190477,-3.27868852459017,-1.66666666666667,3.22580645161291,-1.63934426229508,-3.38983050847458,4.83870967741936,-3.33333333333334,-3.44827586206897,0.0,0.0,-23.4042553191489
0,0,3.70370370370371,-8.00000000000001,7.40740740740741,-3.84615384615385,-4.0,-4.16666666666667,4.0,3.84615384615385,3.70370370370371,3.57142857142857,0.0,6.66666666666665,-7.14285714285713,0.0,0.0,0.0,3.44827586206895,0.0,0.0,0.0,3.33333333333334,-3.44827586206897,3.33333333333334,-3.44827586206897,0.0,3.33333333333334,0.0,6.25000000000001,0.0,0.0,-10.3448275862069,9.37500000000001,3.03030303030303,0.0,0.0,0.0,-3.125,5.88235294117648,0.0,-3.03030303030303,-3.125,-3.22580645161291,-3.33333333333334,3.22580645161291,0.0,0.0,8.82352941176471,2.85714285714284,-2.94117647058822,0.0,0.0,0.0,-3.03030303030303,2.94117647058824,8.1081081081081,0.0,0.0,-2.77777777777778,2.70270270270271,2.63157894736842,0.0,-2.70270270270271,-23.3333333333333
0,0,0,3.31491712707183,0.0,3.72340425531914,-7.42857142857142,0.0,-1.74418604651163,0.0,-1.77514792899408,-17.3611111111111,4.0,0.0,-4.16666666666667,-5.10948905109488,0.0,-9.60000000000001,19.8717948717949,10.8571428571429,-7.36196319018406,6.85714285714286,-12.1794871794872,-13.8686131386861,4.8611111111111,-5.10948905109488,-4.58015267175573,-4.8,2.34375,-2.4,2.34375,17.9487179487179,4.29447852760735,0.0,0.0,3.55029585798817,-3.68098159509203,0.0,3.55029585798817,0.0,0.0,0.0,-3.68098159509203,-8.66666666666666,-4.16666666666667,-5.10948905109488,0.0,-9.60000000000001,-5.04201680672269,0.0,0.0,0.0,-9.17431192660549,2.67857142857143,-5.66037735849057,5.35714285714286,5.88235294117646,4.8,4.58015267175573,-4.8,3.84615384615385,-2.36220472440945,-6.72268907563026,-12.2641509433962,22.6277372262774
0,0,0,3.61067503924647,-1.92,-1.29659643435981,0.963081861958274,3.85802469135802,1.06870229007633,-1.39318885448916,-0.466562986003114,0.0,1.22887864823349,7.0,1.26939351198871,-0.71022727272727,1.12359550561798,-0.849858356940517,-1.00143061516451,0.14285714285714,-2.18978102189782,-1.78306092124813,-1.50829562594269,-0.606980273141123,-2.32919254658384,0.77041602465331,0.460122699386493,0.0,4.67836257309942,-0.293255131964803,2.57142857142857,0.990099009900994,-4.74074074074074,1.7467248908297,0.290275761973869,-0.291120815138276,-0.291970802919715,-1.33136094674556,-0.595238095238096,-0.298507462686561,-0.149476831091178,3.60230547550432,1.56028368794325,-0.714285714285712,-2.18978102189782,-1.03244837758111,0.147275405007361,-0.891530460624065,-3.53846153846154,1.21580547112462,0.151745068285278,-0.457317073170735,1.05580693815988,0.896860986547093,-1.98170731707318,-0.30581039755351,1.50602409638554,2.92397660818714,-1.03397341211226,4.24328147100425,0.980392156862737,-1.70940170940171,2.09205020920503,-0.702247191011233,12.4231242312423
0,0,0,0,2.56410256410257,-2.63157894736842,5.0,-5.26315789473685,5.0,-5.26315789473685,7.3170731707317,0.0,-2.49999999999999,0.0,4.76190476190475,-4.99999999999999,4.76190476190475,2.32558139534884,-7.49999999999999,0.0,9.09090909090909,10.2040816326531,-2.08333333333334,-4.34782608695651,-4.54545454545455,8.33333333333333,-9.09090909090909,2.22222222222222,-2.27272727272727,0.0,-4.76190476190477,0.0,4.54545454545455,-4.76190476190477,-4.99999999999999,4.76190476190475,0.0,0.0,0.0,2.32558139534884,-2.38095238095238,0.0,0.0,4.54545454545455,-4.76190476190477,0.0,-4.99999999999999,4.76190476190475,-4.99999999999999,-5.26315789473685,0.0,0.0,0.0,0.0,-8.57142857142858,7.89473684210527,-8.57142857142858,2.77777777777778,5.26315789473685,0.0,-5.55555555555556,-2.85714285714286,0.0,0.0,43.5483870967742
0,0,0,-0.857142857142852,-0.864553314121032,-1.90895741556536,3.54107648725212,-2.61627906976744,-1.92592592592592,0.0,-1.96374622356495,2.7900146842878,2.71428571428572,0.0,-3.7037037037037,-3.84615384615385,2.84005979073244,-2.45022970903522,3.25925925925926,-3.84615384615385,2.84005979073244,-1.98170731707318,0.455235204855846,-1.38461538461538,-1.88087774294671,0.0,2.74390243902439,-2.82131661442006,0.0,5.48148148148148,3.57142857142857,0.0,1.68539325842697,-0.849858356940517,0.0,2.62068965517242,-5.37790697674419,0.0,3.37078651685394,-3.48837209302326,0.864553314121045,0.857142857142852,-1.74418604651163,0.0,-3.92749244712991,-1.84615384615385,1.81268882175227,-1.84615384615385,-16.9064748201439,3.30434782608696,6.04575163398693,-3.03030303030303,2.94117647058823,0.0,0.0,-6.43478260869565,6.04575163398693,0.0,3.01109350237717,-1.93861066235863,11.5714285714286,0.0,1.68539325842697,5.06666666666667,-11.1111111111111
0,0,0,1.75438596491226,0.0,3.38983050847458,-3.50877192982456,-1.78571428571427,0.0,3.44827586206895,0.0,0.0,-3.57142857142855,-3.70370370370371,5.26315789473683,-1.78571428571427,0.0,-3.70370370370371,-1.88679245283019,5.35714285714286,0.0,0.0,-1.81818181818182,1.78571428571429,0.0,-1.81818181818182,-1.85185185185185,0.0,1.81818181818182,-1.85185185185185,1.81818181818182,0.0,8.33333333333332,-3.44827586206897,6.45161290322581,4.61538461538462,-8.33333333333334,-5.26315789473685,-1.78571428571427,3.44827586206895,3.33333333333334,0.0,-1.69491525423729,-1.72413793103448,0.0,1.69491525423729,0.0,-1.72413793103448,-5.45454545454544,-7.84313725490197,-2.0,1.96078431372549,-2.0,1.96078431372549,0.0,0.0,-2.0,-4.16666666666667,5.88235294117648,-2.0,0.0,-4.16666666666667,-2.12765957446809,0.0,0.0
0,0,0,2.85714285714284,0.0,0.0,0.0,0.0,0.0,0.0,-2.94117647058822,-6.25000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22580645161291,-3.33333333333334,-11.1111111111111,6.89655172413792,-7.40740740740739,0.0,3.57142857142857,-3.70370370370371,0.0,0.0,-3.84615384615385,-4.0,-4.16666666666667,4.0,10.7142857142857,0.0,9.6774193548387,0.0,3.125,-6.66666666666667,0.0,6.25000000000001,3.03030303030303,-3.125,0.0,-6.66666666666667,-7.14285714285713,0.0,0.0,-3.70370370370371,0.0,9.99999999999999,-3.44827586206897,-3.57142857142855,-3.70370370370371,3.57142857142857,0.0,-3.70370370370371,6.89655172413792,0.0,-3.57142857142855,0.0,3.44827586206895,0.0,3.33333333333334,26.8292682926829
