0,0,0,0,-0.442477876106205,-0.668151447661456,0.883002207505519,-8.89423076923077,1.88679245283019,-2.41545893719808,2.58823529411765,-0.235849056603769,0.0,-0.952380952380953,-1.94174757281554,0.242130750605322,1.66666666666667,0.0,-1.6949152542373,-1.22549019607843,1.21065375302663,0.0,1.19617224880382,0.0,-0.48076923076922,-3.48258706467663,3.82775119617225,-0.48076923076922,-1.21654501216545,0.0,-3.52644836272041,-1.53452685421995,2.4937655860349,-3.35051546391752,-1.30548302872062,0.51948051948052,-4.6195652173913,-2.22222222222222,-0.840336134453789,4.28954423592494,11.6113744075829,-2.17917675544794,-2.48138957816376,1.22549019607843,2.39234449760765,3.46420323325636,-1.40515222482437,-3.89294403892942,-5.1150895140665,0.0,1.26262626262626,-5.31914893617022,2.33766233766235,2.28426395939086,1.5,-2.30179028132992,1.26262626262626,-2.06185567010309,-0.779220779220774,-0.522193211488251,0.260416666666661,5.65110565110566,-5.98958333333334,4.4776119402985,10.2678571428572
0,0,0,0,-1.49501661129569,10.4166666666667,1.03092783505155,-3.34855403348554,6.27674750356633,-0.286123032904143,-1.45137880986938,1.85185185185185,1.26582278481014,4.04858299595141,-0.679347826086954,-2.79329608938548,2.71739130434783,3.53866317169069,-4.8076923076923,-2.10378681626929,4.29530201342282,4.36456996148909,0.764331210191078,-5.65275908479139,-1.50273224043715,-0.411522633744859,3.31564986737401,2.83505154639175,2.1437578814628,-0.252844500632106,0.252206809583853,-3.25520833333333,-0.39215686274509,0.520156046814045,-3.49932705248992,0.134408602150547,-3.62116991643455,-0.279329608938542,2.71739130434783,1.20805369127517,-0.134408602150535,3.37662337662337,0.0,3.50877192982456,0.622665006226637,3.01932367149758,-5.88235294117646,-4.96644295302014,0.267737617135202,-3.03448275862069,5.22875816993465,-5.80912863070539,-2.55319148936171,5.87449933244326,-1.62822252374491,-1.79558011049724,-5.69343065693432,1.8624641833811,-1.89781021897811,4.7287899860918,-2.27596017069701,1.54061624649859,1.51724137931035,1.09140518417463,-8.4319526627219
0,0,0,0,-2.21814848762603,-2.26846644169478,-0.0375093773443419,0.910611410518495,-1.01370377323071,-0.60434372049103,0.376293508936963,0.0,0.931966449207829,2.25906358170888,4.70486111111111,-0.822685104148431,2.00686106346483,1.25338753387534,-2.660406885759,-0.244029980826217,0.312771503040834,-1.93057031526744,0.423280423280427,0.0352609308885684,-4.1307141545805,1.42960550126674,0.144560896277567,4.13996189156417,-0.592437706917575,-0.595968448729191,-0.404787046814496,0.31578947368421,-4.07157202848274,-1.57640949554896,-1.04947526236882,-2.71414821944176,-1.68330397338031,-0.314156685646974,1.16437026974578,2.01559231793117,5.4136690647482,-0.815956482320948,4.51869806094183,0.960219478738001,2.32791827164629,0.300551010185339,-0.943873251306257,-1.41880341880342,-1.49201943095073,-1.78350697510153,4.04947475432057,-2.18144044321331,-0.943725969940579,2.45482441186498,1.61019792016102,0.682991837414632,-1.74576271186441,1.05651517692437,1.1930405965203,-0.600100016669444,-0.401673640167367,-0.487722838883281,0.234899328859061,-0.86309020138771,-13.9633558341369
0,0,0,0,8.94568690095846,-1.95439739413681,-0.655737704918033,3.17460317460318,7.89473684210526,3.66197183098591,-2.30547550432276,2.25352112676055,4.05405405405406,-16.7192429022082,-2.92207792207792,-0.983606557377057,-1.66666666666666,-3.44827586206897,2.02702702702703,-1.36986301369863,1.01694915254238,0.0,-7.27272727272728,-1.4760147601476,0.732600732600733,0.0,2.84697508896797,0.706713780918728,0.0,1.04895104895104,-3.62318840579711,0.361010830324918,4.1522491349481,-0.34722222222223,4.63576158940398,0.330033003300323,-0.999999999999993,0.0,-1.35135135135135,3.26797385620915,2.54777070063694,-1.29032258064516,0.321543408360122,2.20125786163523,-0.632911392405064,-3.26797385620915,0.0,-4.43686006825938,2.33333333333333,-3.80622837370242,2.36486486486486,0.671140939597316,-3.83275261324041,2.71186440677966,3.27868852459015,-1.66666666666666,-10.2941176470588,-10.5691056910569,0.806451612903226,0.0,-4.64135021097046,-2.5974025974026,-0.434782608695662,0.0,-28.4916201117318
0,0,0,0,1.60142348754448,-6.23818525519849,2.69773145309626,1.03155339805826,-4.23782416192283,-2.26390685640362,-1.31061598951508,0.715679895901102,-1.11842105263158,2.81329923273658,-1.88925081433225,1.85421994884911,1.75879396984924,-1.143583227446,1.625,1.11248454882571,-4.45448676565526,-1.24183006535947,0.260756192959577,0.518806744487679,-1.58102766798419,1.364522417154,-2.87433155080214,-8.09248554913296,-2.06489675516224,0.732064421669104,2.56776034236804,-0.429799426934088,1.20311394196744,-1.43575017946878,0.78347578347578,0.0,-1.59189580318378,1.4265335235378,1.05857445306987,1.93771626297577,-1.04895104895104,-0.846262341325818,1.52777777777778,1.97413206262763,-2.44072524407252,-3.53790613718412,1.07142857142857,0.284900284900279,-1.81290790427846,-3.76222723852521,-3.02325581395348,0.845503458877782,0.0768049155145913,-0.153846153846151,-0.308641975308635,-1.80675569520817,-0.0786163522012562,0.469483568075107,5.54323725055432,-1.57657657657657,2.41758241758242,-2.70880361173816,2.63736263736265,-0.367647058823535,-17.8509532062392
0,0,0,0,0.3122289679098,-1.60380683820937,-1.28525526597643,0.497335701598568,0.950035186488399,-0.441774165046828,0.788920056100974,2.14445016297821,-0.361570247933886,0.479780671692942,-3.18246110325318,-2.72430076280421,0.217470097861539,2.00674835730777,1.27980364656381,1.4512785072564,-2.22536206287532,-0.872973454480661,-3.02863436123349,2.64474624731952,-0.430725053840635,1.2931798051373,-1.16487455197134,-1.45454545454545,0.470503076366265,-0.253991291727142,0.469483568075127,-0.253439536567706,-0.802919708029206,-0.568911726922362,-0.851378863594301,-2.66007980239407,-1.75947409126064,0.634005763688757,-0.638051044083523,1.97119029567854,0.264650283553876,0.376647834274958,-0.511073253833055,-0.762921991226394,1.57687253613667,0.018768768768765,0.467027834858958,0.612699591533602,-0.130135712957799,-0.976159189036974,0.374041518608558,0.168035847647505,-1.09475273688185,-0.83745717548534,-0.80583269378358,-0.909970958373667,-1.25465594981376,0.52652106084244,2.06264323911382,0.550807217473883,-0.707727620504968,-1.06321283587861,0.976263399693731,0.872865275142316,3.954802259887
0,0,0,0,3.37941628264209,-2.19780219780219,2.0,0.914634146341457,-1.54798761609907,-0.623052959501558,0.310559006211187,-1.89873417721519,-0.317460317460325,1.56250000000001,-2.56410256410257,-1.2987012987013,-0.325732899022809,2.84810126582279,-4.2904290429043,3.04000000000001,1.57480314960629,-2.41935483870967,-2.81923714759536,-0.500000000000004,-0.502512562814075,-0.505050505050494,-0.337837837837846,-2.42214532871972,-2.30088495575221,1.39616055846422,0.174216027874561,-0.174520069808024,2.21843003412969,-0.342465753424665,-0.863557858376508,-0.871080139372819,0.347222222222215,-0.6993006993007,1.54905335628227,1.85810810810811,0.504201680672273,-0.506756756756761,-1.02389078498293,-1.0344827586207,-1.04529616724738,1.03448275862068,0.0,2.02702702702703,-2.42214532871972,-1.04895104895106,0.0,-1.96078431372548,-3.31491712707183,-0.742115027829314,-2.66666666666666,0.379506641366216,-0.957854406130265,-0.967117988394581,0.0,-0.388349514563099,1.71755725190839,-0.383141762452116,1.50943396226415,2.93040293040293,-26.6821345707657
0,0,0,0,-0.58997050147492,-1.21180189673341,-3.05882352941176,-0.399781937125202,2.77385159010601,-1.37918681712342,1.89773326304691,1.35205408216329,2.97679112008073,1.91355988122731,-4.69775474956822,1.4132470628299,3.35691953266415,-0.148319050758081,-0.981860542519548,-0.166694449074848,-3.78892733564015,-1.38572180319242,3.37288135593221,0.856998823727101,-3.04761904761904,2.00237569998303,-2.50478344059836,-1.14356087262491,-0.83377683164805,2.08441896821262,0.775594622543955,0.786593707250331,0.0341880341880395,-0.601891659501292,1.7902381354501,0.0168861870989497,2.35779060181368,1.2214983713355,1.9952114924182,1.40069247717973,-0.713266761768895,-0.0158528852251191,-1.49637972646822,1.11376292760541,-0.191296030607372,-2.58381030253475,0.488201790073237,2.67659170098194,-1.67471819645733,-2.93386374937842,-1.30982367758187,-0.455465587044528,0.185216366391647,0.635770453404722,-2.22336240807252,-0.740868366643693,-0.97425191370912,1.32188841201717,2.6896090878717,1.18851105975569,2.8699695366362,0.526315789473693,0.111518241198025,0.758893280632406,-3.40035965342488
0,0,0,0,1.85414091470951,-2.275600505689,1.125,-4.84927916120577,2.42966751918159,-4.96644295302014,1.97368421052631,-5.11756569847855,-1.97461212976023,1.11576011157601,-4.67153284671533,0.580551523947751,1.2893982808023,-0.867052023121395,3.48675034867503,-1.70212765957447,-5.85585585585585,1.33333333333333,2.45664739884393,-8.6342229199372,0.156739811912222,1.08527131782946,-1.57480314960631,-4.09836065573771,0.651465798045603,1.44462279293741,0.160256410256407,-3.48258706467662,-0.500000000000004,-1.010101010101,1.98019801980197,-4.84429065743944,-1.04895104895106,1.37931034482759,-0.869565217391301,-3.60360360360361,7.03517587939698,-0.505050505050494,2.7823240589198,0.163398692810454,6.27871362940276,-1.24031007751938,2.86144578313252,-0.758725341426401,-2.80811232449298,-5.42763157894737,1.45867098865478,-3.35008375209381,1.32231404958678,-0.83333333333333,-3.27022375215147,-1.9298245614035,1.55440414507772,-0.346620450606594,-0.173611111111107,-1.76678445229681,-0.176991150442474,-0.892857142857156,1.75438596491229,5.0,-15.606936416185
0,0,0,0,0.705645161290325,-5.41976620616365,3.78323108384457,-3.38266384778011,1.35557872784149,-7.39081746920493,2.51091703056769,-3.38600451467269,-2.54629629629628,4.74090407938258,-5.95794392523364,7.65911542610571,-0.216216216216212,-2.43632336655593,0.769230769230772,3.39702760084926,-3.28947368421053,-0.219780219780215,-5.32407407407406,4.21286031042128,2.38095238095239,0.645161290322586,-4.37710437710438,-4.45486518171162,1.72811059907835,1.02622576966933,2.12053571428573,-5.41176470588236,-2.28640192539109,-1.0948905109489,2.49110320284696,-1.56626506024095,-1.59118727050185,5.98388952819332,1.13765642775881,-1.61849710982658,3.24384787472035,-1.93842645381984,0.340909090909104,5.07011866235166,-1.42231947483588,-3.86363636363636,4.86486486486486,-0.65288356909685,0.325379609544481,-2.67260579064588,2.91891891891891,2.42616033755275,1.76165803108808,0.0,-1.04712041884816,3.82678751258811,-2.05549845837615,4.13793103448276,3.24118207816968,2.14552238805971,-1.32325141776938,-0.761904761904763,2.23463687150838,0.922509225092248,-3.23809523809524
0,0,0,0,3.18906605922551,-0.611153552330023,-0.84745762711864,-1.96386488609584,2.82442748091602,-2.5039123630673,0.0781860828772462,1.38781804163455,0.992366412213733,3.39233038348083,-1.87828700225394,1.91599115696389,3.20970042796005,1.47575544624034,4.36827956989248,-2.1978021978022,-12.5193199381762,-0.700389105058365,0.387596899224812,-0.467289719626172,1.23076923076923,4.34142752023547,0.220264317180612,-2.87009063444108,-1.76787086856265,0.0768049155145913,2.98062593144561,3.03468208092485,2.80898876404495,-2.74170274170275,-2.21238938053097,-0.518902891030395,-0.82212257100149,1.61764705882352,0.657414170927684,1.22655122655123,1.5625,0.141843971631203,1.05263157894737,1.79186767746382,-0.48476454293629,-2.1939136588818,3.87755102040815,-3.1578947368421,-0.564573041637262,-3.50620891161432,-1.63325909428358,0.73691967575534,0.804093567251458,1.58273381294964,-0.361010830324915,0.57430007178751,-0.723065798987705,0.789096126255376,3.66275051831376,0.412938747419124,1.15646258503401,-1.37931034482758,-0.207325501036623,-1.11809923130678,1.71703296703297
0,0,0,0,3.60551431601272,-4.3141592920354,0.659340659340665,-2.47747747747746,2.84463894967177,-3.51075877689695,-1.02974828375286,1.46561443066515,3.79609544468548,4.6535677352637,-5.91456736035048,4.3979057591623,1.84994861253854,-0.724637681159423,3.2064128256513,2.34833659491194,-2.92044310171199,-0.812182741116752,-8.36083608360836,6.86475409836066,1.01419878296146,1.40000000000001,-2.88065843621398,-2.63991552270327,-2.15749730312838,1.80084745762712,-1.39634801288936,-1.97152245345016,-1.33185349611544,-1.69300225733635,1.99115044247787,0.110497237569078,-0.332594235033272,1.42076502732241,-0.660066006600666,2.25806451612904,0.641025641025627,-2.07197382769901,0.434310532030412,-2.56124721603564,1.75054704595186,-1.21816168327798,0.220994475138136,0.658616904500535,-1.33481646273637,-8.31325301204819,0.954653937947495,1.29564193168433,0.117647058823527,3.18906605922551,-1.50289017341039,-0.933488914819137,2.39179954441912,-1.03567318757192,7.05882352941177,1.99161425576519,3.83064516129033,-4.42105263157895,5.4726368159204,0.396432111000983,-25.1861042183623
0,0,0,0,0.966850828729286,-2.84090909090909,1.12359550561798,0.835654596100273,-0.701262272089759,-2.58992805755395,1.6973125884017,0.562587904360057,0.698324022346366,2.05198358413132,-2.66853932584269,1.52143845089904,2.2972972972973,1.4647137150466,2.34070221066321,1.4102564102564,-1.82767624020887,0.260416666666661,-0.787401574803144,-0.927152317880798,-3.56652949245542,0.0,-2.82087447108604,-2.16138328530259,-1.46198830409358,1.2987012987013,1.5625,0.56497175141243,-1.57819225251077,3.19444444444445,7.92838874680307,0.508905852417303,0.380228136882121,0.378787878787882,-0.891719745222934,1.50564617314931,3.27669902912622,-0.36540803897685,-0.489596083231345,2.38948626045399,-0.600961538461526,-3.48258706467663,0.371747211895925,0.615763546798016,-0.744416873449116,-2.41423125794156,-1.94300518134716,0.0,3.25814536340853,0.869565217391308,-1.51324085750317,1.49068322981368,-2.287166454892,-0.2547770700637,3.56265356265357,-0.742574257425749,0.492610837438413,-1.62703379224029,2.44200244200243,2.26730310262531,10.3743315508021
0,0,0,0,1.94610778443114,-2.76923076923076,-2.84810126582278,-1.28205128205128,1.57728706624605,-3.76432078559737,3.16957210776544,4.24886191198786,2.94550810014728,0.875912408759118,-4.90045941807043,4.25219941348974,3.67231638418079,-0.283286118980177,3.15500685871057,1.75202156334232,-1.64383561643836,-3.39943342776204,0.423131170662909,2.20689655172414,0.137741046831953,-0.137931034482756,-2.83687943262412,0.843881856540091,-2.89435600578871,2.26308345120226,1.39470013947001,-1.84659090909091,-2.62390670553935,-0.29239766081872,3.25318246110326,-3.36257309941521,-0.293255131964803,9.06666666666666,-1.76390773405699,-0.958904109589045,0.409276944065488,-1.24309392265193,-3.28102710413695,2.77392510402219,1.50273224043716,-3.09859154929578,2.2038567493113,1.22448979591837,-2.36768802228412,-0.419580419580411,0.694444444444442,4.38247011952191,4.68354430379747,2.46913580246913,-2.79187817258883,-2.87206266318538,-1.32275132275133,2.07253886010363,2.15462610899873,0.378787878787882,1.36986301369862,-3.34620334620334,1.52091254752852,-0.637755102040814,-18.9681335356601
0,0,0,0,2.77136258660508,-2.36406619385342,0.470588235294108,-0.950118764845607,0.941176470588236,-7.86802030456853,2.95566502463053,-2.01005025125627,-0.759493670886071,1.74129353233829,-1.2594458438287,2.93398533007334,7.2562358276644,0.451467268623015,3.90455531453363,5.72597137014314,-1.03305785123967,3.58565737051792,-8.65800865800865,6.85483870967742,-4.42105263157895,3.84615384615385,-2.91666666666668,-4.12147505422992,-3.82882882882883,3.89610389610389,-0.216919739696308,-3.59550561797753,-2.29885057471266,0.457665903890171,1.79775280898877,-4.21545667447308,0.0,-2.15311004784689,0.71258907363421,4.53514739229025,0.898876404494383,-2.77136258660508,-1.64319248826292,-1.91387559808613,-1.95121951219512,1.4423076923077,0.0,2.57611241217797,-0.707547169811306,-1.92307692307692,0.0,-5.85241730279898,-1.02827763496144,2.01511335012595,-1.01781170483461,8.39160839160839,0.232558139534879,-3.61445783132529,0.0,1.19047619047619,3.44827586206895,2.02702702702704,-0.452488687782816,1.33928571428573,-6.92124105011933
0,0,0,0,3.6082474226804,-5.8663028649386,2.13618157543391,-0.943396226415098,1.85185185185185,-2.30040595399188,1.20320855614974,-0.80862533692723,1.59151193633952,4.91803278688524,-5.73333333333333,5.42244640605296,3.99515738498789,-2.3543990086741,7.02764976958525,-0.813008130081304,-5.38555691554467,0.729040097205352,-5.37772087067863,4.52322738386308,1.20772946859903,-0.485436893203873,0.483091787439603,-4.81012658227847,-5.61497326203208,2.60416666666666,3.27455919395467,-1.14649681528663,-2.08062418725617,-1.3175230566535,-1.87919463087248,-2.05479452054795,-2.24089635854342,0.83333333333334,3.87182910547397,3.22997416020672,1.65184243964422,-2.3407022106632,-2.26063829787235,1.82767624020888,-0.789473684210533,-4.6831955922865,-4.01146131805157,-0.287356321839087,-0.578034682080925,-5.00758725341427,-0.304414003044134,-0.152439024390254,0.15220700152208,2.37741456166419,-3.22085889570553,-0.772797527047911,-1.88976377952756,-0.474683544303787,0.784929356357925,0.778816199376944,2.28310502283106,-0.612557427258806,1.80451127819549,1.62721893491123,12.7741935483871
0,0,0,0,3.07840307840307,-2.21238938053096,-0.61005770816159,0.0494396835860269,0.703649157257404,-0.741839762611281,0.833742030407071,0.0490196078431391,2.94957183634634,0.473484848484844,0.141843971631211,1.79538771088066,0.600000000000001,3.27380952380953,1.23456790123457,1.41987829614603,-1.7094017094017,-2.95857988165681,-0.411334552102371,-3.9265357821406,-4.29326287978863,1.72022070756247,-0.933660933660934,-4.10982264665757,-2.87719298245614,0.471451021477219,0.899809655649759,-0.943231441048033,-3.77016494471633,0.126719768283853,1.10991765127103,1.06269925611052,-2.15306676316265,-0.144953795977542,1.00448430493274,3.54671280276816,-0.504260128673273,-1.26782884310618,0.872752661895619,0.19163763066202,-0.861008610086105,-2.54054054054053,0.197806149973025,1.64485320127343,-0.390624999999998,-5.42867839760389,-1.94656488549619,1.20663650075415,-0.855675984027373,0.773584905660371,-2.65349602944024,-3.88329979879276,-1.55292194523908,-1.66181969256335,5.64484515876127,1.58179012345679,0.192529842125519,-2.24409448818898,0.431203449627609,1.60077145612343,-9.9448685326548
