0,0,0,0,0,0.694444444444445,-1.05263157894736,2.3972602739726,-3.18021201413427,2.41379310344827,0.684931506849316,-2.0979020979021,-7.11610486891386,3.26086956521739,-4.15094339622641,1.85185185185186,-1.8867924528302,0.0,-7.72357723577236,-0.408163265306114,0.0,-1.23966942148761,-2.97872340425531,0.843881856540085,-4.40528634361234,-3.65296803652968,-6.82926829268293,0.966183574879228,-9.52380952380952,2.57731958762887,3.96039603960396,-0.497512437810957,3.36538461538463,-1.46341463414635,-6.77083333333333,6.34146341463414,-1.99004975124378,-0.499999999999989,-0.502512562814071,0.0,0.0,0.0,-4.73684210526316,-2.15053763440859,-8.77192982456141,5.0,-5.88235294117648,-3.03030303030303,0.0,-25.0,5.7142857142857,12.5,5.88235294117646,23.7668161434978,-8.78048780487806,-5.6701030927835,9.34579439252337,1.38248847926266,6.86695278969958,-4.48430493273543,0.0,-3.24074074074073,-8.00000000000001,0.990099009900991,-26.25
0,0,0,0,0,0.588235294117648,2.01729106628243,-2.66272189349113,1.74418604651163,5.23415977961432,-6.4516129032258,0.583090379008747,2.55681818181818,-2.02898550724637,0.0,-2.07100591715977,0.0,-2.73556231003039,-0.304878048780495,-1.54798761609907,-0.310559006211173,-4.88599348534203,-0.986842105263151,4.40251572327044,-2.91262135922331,0.961538461538469,-6.12244897959184,-1.03092783505154,3.64238410596026,-5.22648083623693,-1.77304964539008,5.685618729097,5.9748427672956,-6.71140939597316,-3.47222222222222,-0.6993006993007,-1.77935943060498,-4.46096654275093,-1.89393939393939,4.0,-1.10294117647058,1.44927536231883,-2.98507462686566,1.47058823529412,-4.21455938697319,0.760456273764259,0.754716981132076,-1.14503816793892,3.6764705882353,-8.36653386454185,0.396825396825406,0.0,0.395256916996039,1.93798449612404,0.76923076923077,-2.76679841897234,5.2434456928839,-3.08880308880309,0.384615384615393,3.34572490706319,1.46520146520147,1.08695652173912,-2.98507462686566,2.18978102189781,-90.2777777777778
0,0,0,0,0,-1.56862745098039,0.970873786407781,-0.0485672656629508,1.15218434949591,5.70393843368041,-0.409090909090908,-0.54844606946984,-2.33863423760524,-2.05250596658711,-2.34489496824622,-1.68902136115251,-2.39064089521871,-1.91809227579057,-0.62597809076681,-1.85972369819342,2.48704663212435,0.924024640657083,-0.0513610683102289,0.15384615384616,-2.4697845507094,1.80598555211557,-2.75715800636267,-3.91184573002755,-1.68067226890755,0.888395335924487,-2.79680365296805,-0.863557858376503,0.57240984544933,0.0,-2.34329232571763,0.640279394644933,-0.29188558085231,-2.5748502994012,0.11961722488038,1.76263219741481,0.234466588511132,0.117096018735361,-0.293599530240735,-1.4294222751638,-0.358637178720853,0.238521168753722,1.00354191263283,-3.16686967113276,-0.244200244200261,-3.86810399492707,1.5605493133583,0.4968944099379,2.42424242424242,-1.91476219888819,-2.14511041009465,1.67493796526055,0.0619962802231743,2.65540132770067,3.38192419825072,2.27920227920229,1.62556053811659,3.77562028047465,-1.53340635268345,0.0547345374931473,11.4825581395349
0,0,0,0,0,-0.443458980044356,4.04255319148937,3.29218106995885,3.37972166998012,3.26923076923077,1.32827324478177,0.566037735849061,-3.92156862745098,3.95480225988701,5.51601423487545,-0.716845878136201,-7.93036750483559,5.31135531135531,0.364963503649643,-3.00751879699248,3.09653916211293,1.25899280575538,-1.27504553734061,-1.85528756957329,2.17785843920145,-1.84842883548983,-6.49606299212599,-1.19521912350599,5.10396975425332,-3.72549019607844,-0.393700787401566,-1.39720558882236,1.18343195266273,-0.996015936254994,-0.601202404809606,-2.25409836065574,-2.30607966457024,-0.63291139240505,2.86885245901639,1.01419878296146,1.40000000000001,2.34375,-2.4,0.199600798403189,0.792079207920793,0.980392156862742,-0.790513833992096,-0.998003992015965,0.199203187250992,-1.00603621730382,0.600000000000005,0.0,3.10077519379845,-1.1764705882353,-3.44827586206896,5.3742802303263,-1.95694716242661,-2.20000000000001,4.76190476190476,4.19708029197081,3.00884955752212,0.877192982456137,-3.07414104882459,-2.40740740740741,-28.8782816229117
0,0,0,0,0,-3.17848410757946,4.66200466200467,0.232558139534879,7.32758620689655,1.06609808102347,5.82329317269076,-0.809716599190284,-2.17166494312307,-1.25654450261779,-3.13174946004321,-1.87018701870187,-4.12371134020618,3.0,-3.09278350515463,1.13250283125707,1.56075808249722,-1.70068027210885,-0.113507377979566,0.564334085778769,6.441393875396,-0.744680851063833,0.634249471458779,-2.15982721382291,1.48936170212767,0.73917634635692,0.315789473684204,0.627615062761511,1.0351966873706,-1.25786163522014,-0.739176346356901,-2.26781857451405,1.17395944503735,0.636267232237545,-4.4296788482835,1.31147540983608,0.86673889490791,0.752688172043014,-2.08562019758509,0.545851528384287,2.76008492569002,1.36125654450263,-5.06050605060507,-4.12371134020618,-2.70588235294118,-2.90556900726393,2.93772032902468,3.29545454545456,1.56599552572706,-2.17142857142857,-6.57734470158342,4.42374854481955,-1.65680473372782,-1.19760479041916,5.54298642533937,2.10409745293466,0.110619469026546,-0.78037904124859,0.554323725055421,-0.894854586129755,19.1681735985534
0,0,-2.27642276422765,-0.819672131147533,0.543478260869554,3.31056227009986,-2.20193340494092,1.27253446447507,1.77083333333333,0.46656298600311,3.06532663316583,1.33862171541895,0.197921820880748,-0.747756729810579,4.24821002386635,-0.672753483901973,0.904761904761911,4.37158469945355,1.70098478066248,2.99609205384282,-2.26465364120782,-6.9833729216152,2.09302325581395,1.19485294117648,-2.64150943396228,-2.6634382566586,-3.76884422110553,-0.708502024291483,-1.90820010314596,-0.88449531737774,-2.01698513800424,1.61879895561357,2.0961145194274,0.0,0.153139356814707,5.22496371552976,-2.52976190476191,2.18340611353711,1.90385530699668,1.5002344116268,-0.471031559114451,-0.855106888361044,2.36549165120593,23.7893248497702,6.04450348721355,0.132669983416249,4.85957715367625,-3.12398307842499,-0.130335614206579,0.486381322957194,1.8771874005727,-2.84685863874346,1.32386180174362,-0.454103146286087,-0.751633986928094,-1.59362549800797,2.04878048780487,3.45368916797489,-2.21437740693197,1.51706700379267,0.157778479015465,-0.189693329117933,4.41220912662437,-0.791958574474582,-37.6519916142557
0,0,-1.34793597304128,-0.508044030482631,-1.28644939965695,0.256629597946958,-6.75799086757991,3.35392762577229,-1.98019801980199,0.714924039320823,-1.35869565217392,3.24276950043822,-2.51572327044025,2.45398773006134,-0.263620386643228,-0.976042590949434,0.265486725663727,1.99479618386816,-0.874890638670163,5.53719008264463,-0.749375520399666,3.37892196299276,3.19314641744548,0.0778210116731501,0.310318076027936,1.30168453292496,-2.1110242376857,1.76651305683564,-0.308166409861319,2.40601503759399,0.0,-0.757575757575768,0.602409638554217,3.41818181818182,-1.77646188008882,-0.67064083457526,-2.83524904214559,4.18502202643171,-6.8235294117647,-6.69456066945607,1.48392415498765,5.08607198748043,-0.868192580899759,-4.19407894736842,-0.829187396351573,3.36538461538461,4.14746543778801,-3.5799522673031,-1.6990291262136,0.961538461538469,-4.96215306980656,-0.762711864406778,0.840336134453779,5.48054011119936,1.94704049844237,-2.39234449760766,3.38983050847459,-0.698215671062838,-5.31045751633987,0.406834825061017,3.07570977917982,-0.316455696202525,0.47244094488188,-2.75080906148867,7.06766917293234
0,0,-2.11706102117061,-0.0997257541760138,-0.0998253057149966,0.0,0.248941996514816,5.41558747351071,-2.23880597014925,-0.144648023143689,0.955109837631341,0.0954198473282422,-1.82171484090357,1.03365384615385,-1.09356014580803,-1.20511559272012,1.38248847926267,-0.683760683760669,-0.367647058823543,-0.940128649183561,0.663553698697459,-0.618199802176063,3.13772455089821,-0.699469368065603,-0.314541495281884,0.481579581025771,-1.88910696761532,-0.443568260226712,0.0738734301896113,2.09739633558341,-1.04750304506699,-0.711481844946024,-0.369367150948039,-0.0492732200049175,0.733675715333815,0.268292682926828,-0.836202656173151,1.57346889373035,-0.928414365990722,1.53957180659129,-0.532043530834338,1.38325781063677,1.38758231420509,0.444860688363376,-0.164165103189494,0.791065611912509,0.944918183913353,-1.54458226070677,0.116877045348304,-1.08695652173913,-2.02507232401158,0.622903689506481,1.69571361281206,0.0470809792843598,0.909727081875439,-0.374619527042839,1.40812557710065,0.687757909215949,1.57942238267149,1.00513736877374,0.995134896063679,-1.00513736877372,0.0223313979455069,1.69045005488473,20.4227812718379
0,0,-1.29310344827586,-0.578034682080925,-1.46627565982404,-1.18694362017804,-5.9748427672956,0.313479623824445,-3.06946688206784,-2.65339966832504,-1.51515151515151,1.81818181818181,-1.51006711409396,2.29508196721311,-2.52100840336134,-2.40963855421688,-1.75131348511383,2.22602739726027,-1.38888888888889,0.346020761245683,-2.48226950354611,-0.894454382826473,2.27272727272727,-2.5089605734767,-0.359712230215836,0.0,0.0,-12.0967741935484,4.79846449136276,-1.55945419103314,0.388349514563116,-2.79441117764472,4.20650095602296,0.759013282732432,0.189393939393952,-0.763358778625955,-3.96825396825397,0.0,-2.0242914979757,1.98412698412698,-1.81818181818182,4.44015444015443,-0.974658869395708,-1.58415841584159,-0.597609561752993,-3.50515463917526,1.62271805273834,-5.56745182012848,0.213675213675209,1.26582278481014,-1.28205128205129,2.90456431535271,0.0,0.618556701030915,-0.206611570247929,-1.46750524109015,-1.48936170212765,1.67364016736402,1.2396694214876,-0.207039337474116,0.821355236139631,5.0682261208577,8.39285714285714,-7.89980732177262,-3.80000000000001
0,0,0.0476644423260266,1.67161381034215,-0.344881642890745,2.0423832923833,-0.664708610295265,2.61929850970948,-3.44129554655872,-0.784682988072819,1.86354535653782,1.45697374411898,-0.106350653296881,-1.26153846153845,-0.154083204930654,-0.433302383163109,-0.170516199038908,-1.3193026543113,2.22665847665848,-0.695840420596881,-5.44594814935595,-1.05453946284396,2.63115674635007,-0.0320975766329578,1.11093477225836,0.205891669306307,-1.8058690744921,1.08452950558214,-1.01498308361528,1.5543219666931,-1.17137355584082,0.0481154771451502,0.874403815580282,0.944881889763782,-1.19521912350598,0.491595306057726,-2.3369036027264,0.7409793814433,-1.73713536545394,1.67579761521108,1.69491525423729,0.941471834300948,-1.5617529880478,-2.18205503989579,0.486144871171616,0.867469879518071,3.59299984512931,-3.44440884331944,-1.86031331592689,-1.3898080741231,-2.61460101867572,-0.546261522703995,2.20367278797997,-0.537092984222894,-2.10796915167095,0.256410256410254,1.13233057292547,-1.99965523185658,-2.61807889616132,2.26486860304288,0.481761871988978,-3.15938942137024,1.22720897615708,-2.05761316872428,-11.135414595347
0,0,-0.219178082191776,0.382096069868997,-1.3554633471646,-3.58166189111748,0.93670167470905,1.37178051511759,-4.07925407925408,-2.38663484486873,-3.29738058551618,-0.154320987654334,0.491400491400503,4.03772472737989,0.847457627118642,-2.76276276276277,4.282839896522,0.514726908778953,-0.60414269275029,-0.230680507497112,-2.69469943737044,7.37794843664289,3.05769742089869,-2.28447103617078,1.71077252071637,0.663834306956984,-0.319659030367601,-0.0799786723540419,3.82051282051283,0.990099009900992,-0.0508001016002111,0.0761421319796983,-1.12936344969199,-0.33479268606748,1.37160274320548,0.881168177240688,-2.66218661152753,-0.259134490800711,-1.55263157894738,2.96220633299284,-0.797940797940785,-0.725952813067154,-1.0479434110558,-1.24668435013262,-0.452970956568083,-0.347593582887707,3.33419488239855,-1.2562156503533,-1.13816834303864,-2.329360780065,-3.562412342216,-3.4232666086452,-1.32275132275131,-0.383593980525236,0.964348334307418,-2.9172932330827,1.10053539559785,-1.97148923263573,-13.2211538461538,2.11764705882353,-1.88356164383562,-0.968188105117557,3.72836218375499,-3.65769496204278,-9.39977349943376
0,0,2.32283464566929,3.38531761125904,-1.50579150579151,0.728248371023386,1.51000377500943,-0.760745530620005,-2.49512670565302,0.965250965250965,0.0,0.652090525508254,-2.35571260306243,1.12577639751554,2.1648309912647,2.48148148148149,-4.04624277456648,-4.21686746987952,3.18818040435459,0.194024058983317,2.34937476316787,-3.40909090909091,3.69811320754717,-0.798782807151011,-0.0380517503805099,0.416824554755587,-3.49019607843137,3.88239728609122,1.37546468401486,2.88808664259928,-2.89747399702822,0.333209922251018,3.05096913137113,-0.723065798987705,-0.655021834061134,0.0,-5.40851553509781,3.48019252128842,-2.38817285822594,3.15712187958884,-1.03857566765578,5.2372583479789,0.628711142158574,-0.280210157618208,3.31865899085676,-2.35701906412478,11.5844315047502,-1.20967741935484,2.48033877797943,0.241400120700055,-3.65968095089147,0.342892768079799,4.41001191895114,-0.209017617199165,0.0,-0.873493975903612,2.06489675516223,-1.61870503597122,-5.36955148452305,-1.86615186615187,5.53191489361702,-1.01320233343567,-0.215384615384616,2.89811771735883,-0.691937424789401
0,0,-1.19987369750551,1.50831907945887,-1.83689627870151,-1.16949695610381,-0.628728034821861,2.91125371732665,-1.96297478455155,0.697305863708407,0.142427599303681,2.4544612534733,-0.201082753286923,-0.310318076027933,-0.593101295458108,-1.69841269841269,0.88105726872247,0.188442211055272,-0.903184915227381,1.31352619233777,-1.50793650793651,-1.38397167685871,2.31095739663575,1.16532007458048,1.39420867167151,0.563680682510671,-4.02535657686212,-1.00848407235473,0.0320051208193361,-1.23116798963228,-2.3545017410048,1.1311475409836,-2.88412885815483,2.94647241774432,-1.86760046690012,-1.64406779661017,-3.69068541300528,2.06540447504303,1.29119945633707,0.624683437447235,-1.19596787971979,3.33608587943847,0.509365757476179,0.555555555555561,0.179416082205186,2.41922648416361,0.820836621941599,-3.1927023945268,0.130144786074505,-0.952537362456887,-2.49116310385458,-1.14061967994551,2.53857640617223,2.30183173934186,-1.88274153592073,-0.883038987004322,1.34779750164366,-2.11480362537765,0.267827251422838,0.200467758102234,3.40487332580281,-0.356275303643723,2.49486815095531,0.845467355565992,-0.932364096080904
0,0,0.938337801608583,3.74193548387097,-0.911458333333337,-2.53671562082776,-4.46304044630405,3.88739946380697,-3.61111111111111,1.5047879616963,4.94148244473343,1.78799489144316,-4.81927710843374,4.71938775510204,-0.38412291933419,-4.41176470588234,3.6082474226804,1.02040816326531,1.13493064312736,0.376884422110556,-3.10880829015544,-1.4454664914586,4.51693851944792,-1.01394169835235,-0.12690355329949,-0.896286811779773,-13.1884057971014,-2.22222222222223,1.02639296187684,-1.7910447761194,-2.91858678955454,1.21396054628225,-1.54083204930662,-2.20472440944883,-1.59999999999999,-0.482315112540197,-2.13464696223317,2.56,-2.29132569558101,0.972447325769848,-0.162337662337659,1.75438596491227,0.79113924050634,-3.43698854337152,-0.825082508250837,1.62337662337663,5.23076923076923,-8.33333333333333,-3.80622837370242,-1.94003527336861,-5.1948051948052,3.23159784560145,1.41592920353982,3.91156462585033,-0.170357751277679,-0.170648464163819,1.1804384485666,-5.51601423487544,-2.74223034734918,-1.10905730129389,1.9927536231884,-5.74712643678161,-2.95857988165679,-1.40000000000001,17.7631578947368
0,0,-0.464576074332176,1.29919755445168,-0.537840952746833,-0.346954510408635,-1.68561348490788,2.07293666026871,-2.88309636650869,0.275699094131549,0.548374461417942,1.42857142857142,-3.68294635708566,3.47758887171561,0.652591170825342,-2.39779874213836,-0.752475247524758,1.01920815366524,0.739299610894933,2.13252094440214,-1.58607350096712,0.115919629057178,2.33962264150944,1.19313944817301,0.037271710771517,0.886590321388999,-1.72867343104097,1.66297117516629,-0.894854586129748,1.54185022026431,-1.8698578908003,-1.75038051750379,0.755287009063441,0.263653483992468,0.225479143179251,1.18826587448942,-2.62957317073171,2.23546944858421,-1.32125330313326,1.26723816623183,-0.186706497386098,3.21647994217564,-0.0361532899493911,-1.3558079882741,1.30198915009041,1.67140825035563,0.706214689265534,-3.43316289262236,-0.847145488029468,-0.22148394241417,-1.91873589164786,-0.83459787556904,2.62282970077577,0.368052999631952,-1.49420993649609,-0.149644594089035,3.64095169430425,-1.38888888888889,0.0730460189919634,-0.477064220183483,-0.0367107195301085,-2.90895353230072,-0.151343170639422,0.188821752265864,-16.0385626643295
0,0,-1.92307692307692,2.34741784037558,-4.41176470588235,-3.55329949238579,-5.91397849462365,5.10204081632652,1.50753768844221,-1.53061224489796,-3.15789473684211,-6.14525139664804,3.24324324324325,5.61224489795918,7.54716981132076,-1.92307692307692,5.45454545454546,-1.85185185185185,0.0,-4.34782608695654,-0.485436893203873,0.0,1.90476190476191,5.82959641255605,-5.18867924528301,1.85185185185185,-4.34782608695654,-1.9704433497537,-3.04568527918781,1.5,2.43902439024389,-1.48514851485148,-1.50753768844221,1.97044334975369,5.14018691588787,1.38248847926266,-3.33333333333333,-0.478468899521542,-0.966183574879228,-0.485436893203873,-5.10204081632654,5.31400966183574,1.8957345971564,-0.476190476190466,3.6697247706422,-3.31753554502371,0.938967136150236,-4.92610837438424,-0.995024875621892,-6.34920634920634,-19.6202531645569,8.13953488372093,10.4166666666667,-1.58730158730159,-1.06951871657753,-0.537634408602151,0.0,4.61538461538461,0.510204081632654,-4.25531914893617,-6.81818181818181,2.22222222222222,-3.44827586206897,-8.74999999999999,10.1123595505618
