0,0,0,0.931918198291482,-3.81617844665413,2.61711593823606,-1.37967630671266,0.0,-2.86572052401746,-5.28735632183909,-4.63018641010222,-3.09981401115933,-9.61603805640502,11.6746698679472,-7.83171521035599,-1.87932739861523,3.56120826709062,4.58131067961166,2.13776722090261,-5.77889447236181,-2.31362467866324,-4.8870913380519,-0.815494393476052,-0.753166723724748,3.11774461028192,-1.72064777327935,3.54702245362838,0.259655955858482,0.38797284190107,-2.38331678252234,2.16968911917098,-4.82009504412762,-3.29593267882188,0.937825633900658,1.7741385192767,4.30950048971597,-3.54969574036511,-1.78940123881624,0.342935528120718,1.61943319838057,2.27497527200791,0.687622789783893,-2.10631895687061,-0.301810865191146,-2.08832591578226,0.0,0.341180484476281,-2.44669695910521,-2.58157045536034,-7.55881218665639,-2.65241488519398,2.77136258660508,2.73305877948334,0.558451228592698,-0.336197235711617,-4.48868071818891,-0.352526439482961,0.234466588511132,0.466744457409572,4.3882484194868,0.444279896334695,3.87900355871886,2.90255701451278,1.56462585034013,25.3048780487805
0,0,0,0.433369447453964,-4.88636363636363,2.00445434298441,6.26304801670146,0.0,-1.48305084745763,-7.88571428571428,-5.294825511432,-1.46520146520148,-15.0280898876404,21.5859030837004,4.52155625657203,-7.82312925170067,-0.341296928327658,-0.457142857142847,4.99457111834963,-5.49828178694159,-0.46029919447642,-2.71867612293143,7.74263904034895,2.02991452991452,0.847457627118645,0.0,3.96744659206511,-3.25630252100841,-0.210526315789469,0.835073068893529,4.4865403788634,-1.10887096774193,-4.86257928118392,-4.64601769911506,0.110497237569078,1.30861504907306,0.0,-5.52359033371692,-1.28205128205128,-1.06007067137809,-0.831353919239908,-0.118906064209272,13.0299896587384,-7.08748615725361,1.74102285092492,0.217155266015215,6.59229208924948,-0.305188199389617,-0.717213114754101,-4.05117270788911,3.19917440660473,-0.414507772020717,1.02564102564102,7.93201133144476,2.3963133640553,3.03842716711349,2.61096605744126,-0.612959719789845,-2.97565374211001,0.0900900900900882,0.715563506261181,4.11663807890223,7.31319554848966,2.02492211838006,18.0599872367581
0,0,0,-3.38283828382838,0.0,-3.41296928327644,6.23999999999999,4.28790199081164,-7.40131578947369,0.246103363412628,-1.58333333333333,0.74441687344913,-6.99115044247787,1.7391304347826,-0.524475524475529,-7.72128060263654,-1.72413793103448,0.0,1.69491525423729,-1.72413793103448,0.0,1.13636363636365,0.0,-0.284900284900296,-2.13385063045586,0.0,-0.29182879377433,0.963391136801555,-0.972762645914411,-2.18687872763418,2.42483026188167,-1.87747035573124,1.26829268292684,1.25240847784201,0.574712643678149,-2.45338567222767,-0.691699604743086,-1.50451354062185,0.299999999999994,-0.603621730382299,0.0,0.897308075772681,-0.299999999999994,3.66088631984586,1.98300283286118,3.19926873857404,3.18584070796461,-4.82374768089055,3.05755395683453,1.67992926613617,-3.95220588235294,0.0,2.15827338129495,4.30292598967298,3.16666666666667,-0.250626566416035,0.249999999999995,-0.502512562814075,-1.10076206604572,-0.510638297872345,0.254668930390487,0.674536256323778,3.18367346938776,-1.57545605306799,22.3438506117192
0,0,0,-1.43884892086331,0.0,-2.20588235294116,-1.49253731343284,2.18978102189781,5.51724137931033,3.33333333333334,-1.35135135135135,3.26797385620915,-2.0,0.0,3.84615384615385,-1.2987012987013,4.34782608695653,0.617283950617284,-0.621118012422361,-1.89873417721519,0.0,0.0,0.0,-9.72222222222223,0.0,-5.88235294117646,2.15827338129495,-2.20588235294116,8.1081081081081,1.33333333333333,2.5974025974026,4.93827160493828,-2.53164556962026,-6.75675675675676,-1.36986301369863,1.35135135135135,-2.77777777777778,-6.66666666666666,-3.05343511450382,0.757575757575758,-1.53846153846154,5.10948905109489,-5.38461538461539,2.25563909774436,2.20588235294118,0.729927007299271,2.8368794326241,0.704225352112677,2.06896551724138,-0.694444444444445,-0.6993006993007,0.0,-5.1470588235294,-1.49253731343284,0.740740740740741,-1.50375939849624,0.0,-2.30769230769231,1.51515151515152,1.49253731343284,-1.51515151515152,4.34782608695651,5.47945205479453,0.0,35.3982300884956
0,0,0,-3.73134328358208,1.47058823529412,-1.49253731343284,0.740740740740741,-1.50375939849624,0.746268656716419,-1.51515151515152,-2.32558139534884,-1.5748031496063,-12.3893805309735,13.0769230769231,0.0,2.25563909774436,-4.7244094488189,0.0,8.63309352517985,-1.45985401459853,-1.48148148148148,6.24999999999999,-2.12765957446809,-1.43884892086331,0.714285714285715,0.709219858156029,0.0,-1.43884892086331,6.71140939597316,-1.36054421768708,0.0,-2.08333333333334,0.689655172413794,0.0,2.68456375838926,1.32450331125828,-6.33802816901409,-3.64963503649634,-0.735294117647059,-1.49253731343284,-2.29007633587786,3.6764705882353,0.0,-3.03030303030303,-1.53846153846154,1.51515151515152,4.34782608695651,2.12765957446809,-3.67647058823528,-0.740740740740741,-0.746268656716419,4.96453900709219,3.42465753424658,5.1948051948052,1.91082802547771,1.25786163522013,-1.27388535031847,-0.641025641025642,0.0,-1.96078431372549,0.0,-0.657894736842106,1.2987012987013,5.52147239263803,18.9054726368159
0,0,0,-2.94117647058824,0.0,0.0,4.67289719626169,0.465116279069758,-5.39215686274509,7.69230769230769,-1.37614678899082,-3.80952380952381,1.40845070422534,-1.42857142857142,0.0,1.40845070422534,-0.9478672985782,-0.476190476190466,2.32558139534883,1.37614678899084,0.90909090909091,0.452488687782796,4.74137931034482,4.91803278688525,-2.52100840336135,-1.27659574468084,1.26050420168066,2.45901639344263,8.27067669172933,-4.31372549019609,-1.19047619047618,3.44827586206896,0.0,0.0,-3.57142857142857,-4.56431535269709,-3.8793103448276,-2.20264317180616,2.1551724137931,0.854700854700855,0.425531914893627,0.0,-2.17391304347827,-1.32158590308369,-2.25225225225224,3.4782608695652,-2.67857142857141,-0.900900900900902,0.892857142857143,-2.75229357798165,0.0,-0.460829493087568,0.0,0.0,-1.87793427230047,-1.42857142857142,0.473933649289089,0.0,-5.49999999999999,1.47783251231526,0.490196078431384,1.44927536231883,1.42857142857144,-2.94117647058824,47.012987012987
0,0,0,0.0,2.34375,0.0,-3.64372469635627,1.19999999999999,-3.95010395010396,0.0,-3.8876889848812,-2.88888888888889,2.80777537796976,-7.42459396751741,-1.41176470588234,-5.45905707196029,2.18446601941747,3.05882352941176,1.3921113689095,-2.86396181384246,2.78422273781901,1.37299771167049,-2.82352941176471,0.0,-3.15533980582524,11.0151187904968,6.27530364372471,3.51562499999999,-2.4,0.0,-1.21457489878542,1.19999999999999,1.18577075098813,-1.19999999999999,0.0,7.0631970260223,-2.47619047619047,3.49264705882354,2.15827338129495,-3.34572490706319,6.43478260869565,-8.28625235404897,-8.81147540983606,2.4,0.0,-1.21457489878542,-4.00000000000001,5.56660039761432,-0.600000000000005,-1.21457489878542,1.19999999999999,-1.21457489878542,1.19999999999999,-3.95010395010396,0.0,0.0,2.63157894736844,-2.70270270270272,1.4344262295082,-4.05117270788911,1.26315789473683,-1.931330472103,6.8,3.66088631984586,9.7391304347826
0,0,0,1.81268882175227,10.1763907734057,-3.51123595505618,6.68414154652686,0.0,0.0,0.0,0.0,6.03448275862068,5.80046403712297,-1.41176470588234,0.0,-28.3987915407855,1.92592592592592,-3.84615384615385,-0.931677018633534,2.71903323262839,-0.914634146341471,0.90634441087614,12.4338624338624,0.917431192660554,4.625,4.53460620525061,2.78422273781901,4.22222222222223,-4.40835266821347,2.15664018161182,-2.20417633410674,-2.86396181384246,-5.54156171284635,-0.761421319796961,-3.27653997378768,-6.11961057023643,8.75634517766497,1.5,0.744416873449138,-0.750000000000006,-2.43277848911652,-1.56046814044212,-2.53333333333334,3.2258064516129,-3.33333333333333,4.82233502538071,-1.67741935483871,-3.33333333333333,2.47074122236671,-4.34192672998644,4.90322580645161,0.0,-4.16666666666666,-3.47705146036161,-2.71428571428572,4.2407660738714,0.814111261872463,-2.50347705146036,-0.983146067415734,1.79310344827586,0.0,3.33333333333333,3.2258064516129,-0.780234070221061,65.4847396768402
0,0,0.487408610885463,-2.32751454696593,4.21974522292995,2.48447204968944,-1.49724192277385,1.93199381761978,0.918836140888216,0.0,-1.39751552795031,-3.04000000000001,-1.29659643435981,1.7515923566879,0.475435816164808,1.01960784313726,-2.0,0.950871632329629,1.01960784313726,-1.03011093502378,3.36906584992344,2.82738095238095,-3.38461538461538,12.9852744310576,0.59880239520958,1.0533245556287,-1.26666666666666,9.42028985507246,-4.28211586901762,-1.21096239643086,10.6492027334852,2.11817168338909,-1.8161180476731,-2.14492753623189,-2.80095351609058,-0.179104477611947,4.12135088723525,3.95821880153932,1.67567567567567,-1.53677277716795,-0.164925783397458,-0.887409872434832,2.85560344827585,-11.6055321707757,2.86214953271029,2.50569476082003,4.77223427331889,2.63991552270327,-2.37837837837839,-1.81618051733626,2.78223649010166,-4.12256267409472,-9.18491484184914,-6.27020038784745,6.58212560386472,0.600240096038424,-1.33819951338199,1.32052821128451,-0.969696969696971,-5.3639846743295,-1.42487046632125,-10.2857142857143,2.37099023709902,0.485773768216518,41.3273615635179
0,0,-3.2994032994033,6.06660072535443,4.29157462922058,5.31819539886465,-4.52841973766395,8.30469644902634,6.22986036519871,2.23155683906537,-1.62753468516544,-5.69655950366609,-0.595744680851066,2.27335736068755,-3.47102696500287,4.20445177246497,-3.23404255319149,2.08333333333333,0.689655172413793,-1.9690576652602,4.22952586206897,2.39284775177492,-2.78378378378379,0.564364418167162,2.69351464435147,-3.60335952316447,0.485306012402283,-2.40198785201547,2.89544235924933,2.83928106277677,5.13960958734865,-0.521609538002983,-2.15681299162649,-1.07719928186713,-3.17544323895211,2.25038799793067,4.33061123484286,-3.48271446862996,0.711924739384696,-1.65417420522099,0.616491137939897,0.38382804503582,2.71346776201146,1.54411764705881,-2.17881292261457,4.26756173579478,-1.31163468545057,-0.832721038452127,1.54328430190499,1.91579943235573,-0.570884871550909,-1.22802793161569,-4.79434771637648,0.0504413619167617,1.22072745391132,2.90275761973876,-3.53117956423743,1.40740740740741,-4.75944128297983,-2.8191489361702,4.39867785405542,2.45535714285715,-0.523560209424086,-1.90548780487805,32.1379310344828
0,0,5.51523947750363,0.577200577200578,-0.799999999999996,1.92582025677603,-1.96363636363636,1.22126436781609,4.3298969072165,6.06843124596514,3.3686837180287,-11.9413407821229,-4.29715950473416,1.22302158273381,0.143678160919537,5.37049626104691,2.45358090185676,7.65462339252908,1.98079231692678,-0.543150271575135,-0.302663438256663,0.899820035992814,-0.180288461538468,-0.361881785283488,2.00945626477543,1.68506682161533,7.72117962466487,4.06378600823047,3.09072781655034,-2.50383239652529,5.86820586820586,-1.02040816326531,-5.53846153846153,2.4512256128064,2.67770204479066,2.19047619047619,8.09628008752736,-1.15095174856132,-2.68181818181818,-1.75763182238667,0.414555504375863,-1.97275716298733,-0.519357884796976,1.85356811862835,-2.3719165085389,4.52898550724638,1.95381882770871,1.14135206321335,-10.4217159476491,-17.4160500853728,11.8856569709127,-8.72410032715377,-0.713893465129045,-3.76068376068376,2.11935303959843,-0.73033707865168,-2.59365994236311,3.82483370288247,-10.9471094710947,-4.16399743754005,1.26502213788742,-0.444726810673445,3.78973105134474,-4.40331844288449,52.1526717557252
0,0,-0.482315112540197,1.19142176330421,1.71740827478533,0.0,-0.234741784037568,1.6923076923077,0.459418070444108,-1.16189000774594,-1.25490196078431,-7.95935647756138,-2.16262975778547,-0.521739130434787,0.77653149266609,0.258175559380373,0.598802395209583,1.01608806096529,-2.42844752818735,-0.260869565217386,8.87480190174326,0.551615445232469,0.470588235294122,0.234741784037554,-3.56564019448946,-2.32172470978441,1.0664479081214,-1.58333333333333,2.04081632653061,-2.5963149078727,-0.505050505050494,2.5430680885972,2.0096463022508,4.30769230769231,-2.68562401263823,5.59284116331096,18.5792349726776,-2.93749999999999,-3.55987055016182,-6.55172413793103,-4.76878612716763,0.717360114777616,-0.432276657060509,3.47705146036161,5.3324555628703,9.3134328358209,-3.26757090012331,-2.1410579345088,0.749999999999995,0.187149095446046,-1.19949494949496,-0.063171193935564,-6.38440860215053,-2.1978021978022,7.90638836179633,-6.75219446320054,2.05026455026454,9.02527075812275,-4.92424242424243,-4.27913100724161,5.41718555417185,-3.61290322580644,-0.584036340038935,0.772698003863485,11.2571428571429
0,0,0.680272108843538,-0.684931506849316,0.680272108843538,-5.75539568345324,2.11267605633803,0.0,0.0,-3.64963503649634,-0.735294117647059,0.0,-0.740740740740741,-3.84615384615385,2.25563909774436,0.0,-5.55555555555556,5.26315789473685,1.48148148148148,-1.50375939849624,-1.52671755725191,1.50375939849624,-3.90625,-2.4,0.0,2.34375,2.29007633587786,1.50375939849624,-9.01639344262296,6.15384615384616,-0.775193798449613,2.27272727272727,0.751879699248121,0.746268656716419,0.740740740740741,-1.50375939849624,2.91970802919708,1.43884892086329,1.41843971631206,8.44155844155845,-5.47945205479453,2.01342281879195,-4.92957746478874,2.06896551724138,3.97350993377484,5.03144654088051,15.8730158730159,5.50000000000001,-8.69565217391304,14.018691588785,2.28310502283104,6.00858369098713,-0.865800865800866,-11.5942028985507,3.27102803738319,4.46428571428572,0.0,2.6086956521739,-8.49056603773584,-2.41545893719808,8.00000000000001,1.7467248908297,0.0,-1.3274336283186,61.2349914236707
0,0,0.591715976331361,-1.19760479041916,0.595238095238096,1.1764705882353,-1.19047619047619,5.61797752808989,1.65745856353591,4.23280423280422,0.526315789473685,-4.97237569060773,0.54945054945055,0.0,-2.82485875706215,-1.72413793103448,-3.57142857142857,8.69565217391305,8.0,6.10328638497652,11.9834710743802,-2.97872340425531,-3.52422907488987,2.1551724137931,-3.1111111111111,-0.896860986547086,-3.72093023255814,-0.467289719626158,4.46428571428572,0.884955752212371,5.83333333333334,5.51181102362205,-6.27615062761506,0.416666666666658,2.834008097166,3.13725490196077,2.29885057471265,-0.772200772200773,-0.778210116731518,-0.784313725490197,-0.790513833992096,-0.396825396825388,-3.27868852459017,0.813008130081302,-1.23456790123456,6.89655172413792,9.6885813148789,-3.95683453237411,-3.73134328358208,-2.29007633587786,4.37956204379562,2.14285714285713,-12.0,-1.6260162601626,0.806451612903226,-2.47933884297521,-2.54237288135593,5.6,-4.16666666666667,0.826446280991736,-11.5207373271889,0.0,-1.87793427230047,-5.97014925373135,-18.9349112426035
0,0,3.36538461538463,-6.12244897959184,0.0,12.5,-4.18604651162792,1.37614678899084,-0.460829493087568,3.12500000000001,4.68085106382978,1.26050420168066,1.24481327800831,-7.58928571428571,1.32158590308369,2.1551724137931,-0.869565217391305,0.0,-2.67857142857141,1.32158590308369,3.40425531914894,-2.17391304347827,-1.32158590308369,0.0,0.0,-2.71493212669683,3.91304347826086,-3.60360360360359,3.4782608695652,2.1276595744681,3.68852459016393,3.17460317460318,0.0,8.36363636363636,6.77966101694916,7.52351097178683,5.05952380952381,-6.66666666666667,-1.94174757281554,-9.96441281138789,-3.30882352941176,1.09090909090908,-3.38345864661654,3.27272727272727,-2.23048327137547,0.0,1.46520146520147,7.45762711864407,6.94006309148264,-1.6025641025641,-9.47368421052632,0.349650349650342,2.05479452054795,-2.0979020979021,6.53594771241831,2.85714285714285,0.0,0.630914826498423,27.7904328018223,-14.025974025974,-2.66666666666667,1.31578947368421,-0.795755968169756,2.07792207792208,63.0872483221477
0,0,-2.42914979757083,4.26356589147286,-5.73770491803279,2.4,1.18577075098813,-8.58369098712445,0.639658848614078,6.19999999999999,-3.95010395010396,3.80000000000001,-16.0092807424594,-1.41176470588234,-7.86802030456853,1.5,0.0,4.53460620525061,0.0,-3.20197044334977,1.45631067961166,3.05882352941176,-1.43198090692123,0.0,1.41176470588234,2.74599542334096,-4.29594272076372,0.710900473933634,5.59284116331096,-5.17647058823529,0.0,-3.15533980582524,3.05882352941176,-3.15533980582524,3.05882352941176,0.0,0.0,-4.67980295566503,4.47058823529413,1.3921113689095,2.92792792792795,-7.76699029126214,1.67064439140812,-1.6990291262136,9.64912280701753,0.0,2.771855010661,4.48065173116089,0.607287449392718,0.0,-3.34728033472804,-0.631578947368426,2.66393442622951,0.0,2.4,-1.21457489878542,9.19117647058823,4.39367311072056,-11.1328125,3.57815442561204,-0.759013282732449,0.566037735849061,0.188323917137472,7.65217391304348,76.7676767676768
0,0,2.28640192539111,-0.727272727272733,4.29234338747099,4.22222222222223,2.7027027027027,27.7907884465262,33.0020920502092,-20.9361163820367,-9.48753462603879,-0.417246175243385,2.11027910142954,-7.77696258253851,3.05832147937411,-0.428571428571432,1.40845070422535,0.350877192982461,0.0,-2.66570605187319,3.00489168413697,10.5625,-12.280701754386,-4.31918008784773,9.71579643093193,-2.57627118644068,-7.74287801314829,-1.86011904761905,-1.43396226415094,-1.92307692307692,7.53911806543386,5.89022757697456,12.1176470588235,-4.61538461538462,-1.5625,1.53846153846154,9.72222222222222,0.0,4.0,0.0,1.31578947368421,-7.04225352112676,-2.1288837744534,4.45299615173173,0.328767123287664,3.33686440677966,10.6483672503549,20.4442771084337,-7.87977254264824,-0.489795918367351,6.66666666666667,6.88187300461157,-3.90711389605603,3.10714285714286,-1.37581462708182,-17.8327645051195,-10.6182161396885,8.3477508650519,-3.35270451497541,7.75257731958763,-6.87527545174085,-5.53488372093024,0.555041628122114,2.96229802513465,39.7837837837838
