0,0,0,10.4651162790698,6.18181818181818,15.3846153846154,-1.24610591900312,-5.59210526315789,1.2987012987013,7.50750750750751,-12.5,6.62460567823344,-2.92207792207792,-8.8339222614841,-3.66300366300367,2.1505376344086,0.0,0.0,-6.48854961832061,1.87265917602996,-3.48837209302325,1.52671755725191,-1.55038759689923,-0.781250000000001,-2.4,3.10077519379845,0.0,-3.2,-7.29613733905579,-1.7467248908297,-3.61990950226245,10.1626016260163,-7.4235807860262,-8.0188679245283,-1.92307692307692,7.55555555555555,0.881057268722468,0.873362445414848,-3.61990950226245,7.14285714285714,-7.69230769230769,5.15021459227468,-1.7467248908297,-1.77777777777778,3.43347639484979,-3.55555555555556,-3.68663594470046,-2.35849056603773,2.30414746543778,-4.32692307692307,1.88679245283019,-6.00000000000001,-4.16666666666667,2.04081632653061,-4.25531914893617,0.0,0.0,0.0,2.08333333333334,-4.91803278688524,4.68749999999999,-1.05263157894737,1.04166666666667,-4.91803278688524,-66.3636363636364
0,0,0,5.80046403712297,-2.86396181384246,-4.75000000000001,1.47783251231526,1.57575757575759,0.0,-3.125,1.47783251231526,-4.77419354838709,0.0,-6.89655172413793,1.76151761517615,0.0,0.0,-5.42857142857143,5.1490514905149,-3.65168539325842,-7.55287009063444,-1.84615384615385,3.7037037037037,0.0,-1.96374622356495,1.92592592592592,-1.96374622356495,1.92592592592592,-1.96374622356495,-3.76175548589342,0.0,-2.08,3.84615384615385,0.0,-10.5442176870748,5.92,0.0,-2.12418300653595,0.0,0.0,2.08,-4.16666666666667,0.0,0.0,1.96078431372549,-4.08163265306123,2.0,-4.34782608695652,0.0,6.04575163398693,-4.08163265306123,9.53846153846154,0.914634146341457,-9.33333333333333,5.95611285266458,-6.33333333333333,1.96078431372549,-2.0,-4.34782608695652,0.0,-6.87732342007435,0.0,8.50340136054422,0.0,-56.8
0,0,0,9.20245398773006,-7.23684210526315,-4.10958904109589,2.66666666666667,0.0,1.31578947368421,-1.33333333333333,-1.35135135135135,-0.680272108843538,3.28947368421053,0.0,-5.55555555555556,3.35570469798658,0.666666666666667,2.5974025974026,-8.45070422535212,-3.64963503649634,-3.00751879699248,0.0,6.33802816901407,-1.42857142857143,4.10958904109589,0.0,0.0,-1.38888888888889,-1.40845070422535,0.6993006993007,4.66666666666667,0.0,-0.671140939597316,0.666666666666667,-7.14285714285715,0.0,1.40845070422535,2.06896551724138,4.60526315789474,2.56410256410257,0.0,-2.63157894736842,-1.33333333333333,1.96078431372549,-1.32450331125828,-2.02702702702703,0.671140939597316,-3.47222222222222,0.0,0.0,-1.40845070422535,4.05405405405406,-8.02919708029196,0.0,0.0,-4.58015267175573,2.96296296296297,-1.50375939849624,-11.764705882353,1.65289256198347,-1.68067226890756,-1.70940170940171,1.68067226890756,-3.47826086956522,-38.5542168674699
0,0,0,0,2.52631578947369,0.0,-2.59179265658748,0.0,0.0,0.0,-4.27927927927927,13.28125,0.0,-2.4,1.18577075098813,-1.19999999999999,-2.45901639344263,-5.39956803455724,5.12295081967213,-5.39956803455724,-5.94965675057208,2.88888888888889,-2.97482837528604,-2.82352941176471,2.74599542334096,-9.25,0.0,20.0,-5.26315789473684,5.0,0.0,-5.26315789473684,-6.98198198198197,0.0,-11.0,-6.66666666666667,-7.14285714285714,3.31491712707183,12.1359223300971,3.05882352941176,-3.15533980582524,0.0,1.67064439140812,4.11899313501144,5.61555075593952,-5.94965675057208,0.0,5.61555075593952,-2.88888888888889,0.0,1.3157894736842,-4.34782608695651,5.61555075593952,0.0,-5.94965675057208,-1.39211136890952,-2.86396181384246,1.41176470588234,-9.53608247422681,0.0,0.0,-3.46666666666666,6.25,0.0,-10.4972375690608
0,0,0,0,-0.738916256157642,0.733496332518343,2.50297973778309,1.06132075471698,-1.43540669856461,2.10772833723653,-1.30486358244365,0.236686390532539,-3.55392156862744,-3.94904458598727,3.68098159509203,0.851581508515819,-2.75000000000001,-0.376411543287331,-3.5064935064935,-6.35359116022099,-1.68539325842697,4.81283422459893,-3.31491712707183,-1.68539325842697,-3.03907380607815,4.16088765603328,-10.9230769230769,-8.15307820299501,4.90506329113925,4.38729198184569,-0.455927051671736,-1.23076923076923,-7.97342192691031,-3.43642611683848,1.85497470489038,-9.20810313075506,-8.38323353293413,4.57142857142858,5.91397849462366,-24.8322147651007,-2.05479452054794,3.52422907488987,-0.220750551876375,-2.02702702702702,-5.46318289786224,-4.98753117206983,-0.753768844221101,0.748129675810469,2.19512195121951,1.91387559808613,2.79069767441861,2.49433106575964,-4.25531914893616,-1.19617224880384,-1.95121951219512,-3.01507537688441,5.91016548463358,2.75862068965515,-3.57142857142856,0.237529691211396,-1.20192307692307,1.65484633569741,5.36912751677851,1.97368421052631,-3.40136054421767
0,0,0,0,1.33333333333333,0.0,-5.63380281690141,0.0,-6.76691729323307,-6.40000000000001,3.10077519379845,0.0,-6.61157024793389,-3.41880341880342,0.0,3.30578512396694,3.2,-3.30578512396694,-3.41880341880342,3.30578512396694,-8.03571428571427,4.27350427350426,0.0,0.0,0.0,0.0,-4.4642857142857,-7.6923076923077,-4.0,3.84615384615385,3.70370370370371,0.0,-8.00000000000001,10.7142857142857,4.27350427350426,0.0,0.0,0.0,-4.4642857142857,-3.70370370370371,7.69230769230768,-4.4642857142857,-7.6923076923077,11.1111111111111,-4.4642857142857,-7.6923076923077,-4.0,7.40740740740741,-8.00000000000001,3.84615384615385,-4.0,3.84615384615385,-4.0,3.84615384615385,0.0,3.70370370370371,-14.8936170212766,-2.17391304347825,8.0,-8.69565217391304,2.12765957446808,2.08333333333334,-4.34782608695651,4.16666666666666,-4.34782608695651
0,0,0,0,0.0,4.76190476190476,-5.0,7.0631970260223,0.0,-7.6,0.0,0.0,0.0,0.0,0.0,2.34375,-2.4,0.0,-2.45901639344263,0.0,0.0,2.4,0.0,-2.45901639344263,1.21457489878544,0.0,0.0,-4.00000000000001,-2.81385281385281,0.0,-5.47945205479453,0.0,-3.05882352941176,-6.25,0.0,5.88235294117647,-6.25,-14.2857142857143,0.0,-3.55029585798817,9.86666666666667,6.25,-3.35917312661498,6.06796116504854,3.05882352941176,2.96803652968036,-6.31067961165048,-6.45994832041344,3.25,-6.66666666666667,3.10077519379845,3.25,0.0,0.0,1.47783251231526,-4.9095607235142,0.0,-3.2,3.10077519379845,6.06796116504854,0.0,-6.45994832041344,-1.5748031496063,4.75,15.7894736842105
0,0,0,0,1.90476190476191,-0.961538461538462,-1.96078431372549,0.970873786407768,7.20720720720721,-5.71428571428572,-0.961538461538462,-0.970873786407768,1.90476190476191,0.943396226415095,-0.952380952380953,5.40540540540541,0.0,0.892857142857143,-3.70370370370371,-3.84615384615385,-1.96078431372549,1.92307692307692,-1.96078431372549,1.92307692307692,-8.33333333333334,-5.49450549450549,-3.40909090909091,0.0,-2.32558139534884,-1.1764705882353,0.0,3.40909090909091,0.0,-6.02409638554217,3.48837209302326,-1.1764705882353,-7.59493670886075,1.25,1.23456790123457,-2.53164556962026,-1.28205128205128,-1.2987012987013,-2.66666666666667,0.0,0.0,-10.2941176470588,1.44927536231883,6.75675675675676,-1.36986301369863,1.35135135135135,3.8961038961039,1.28205128205128,-4.0,3.84615384615385,-4.0,0.0,6.25000000000001,3.61445783132529,5.68181818181819,6.38297872340425,4.08163265306123,-4.25531914893617,-11.9047619047619,11.5789473684211,-10.4651162790698
0,0,0,0,3.38983050847458,-5.35714285714284,3.44827586206895,0.0,-1.75438596491228,1.72413793103448,3.33333333333334,-1.69491525423729,0.0,-1.72413793103448,0.0,0.0,0.0,-3.57142857142855,1.75438596491226,-3.63636363636362,-5.76923076923077,3.70370370370371,0.0,-3.84615384615385,-6.12244897959184,-11.3636363636364,6.38297872340425,2.08333333333334,4.0,-8.69565217391304,2.12765957446808,-2.17391304347825,-15.0,-5.26315789473685,0.0,-2.70270270270271,-5.71428571428572,-2.94117647058822,10.5263157894737,7.3170731707317,6.81818181818182,-2.32558139534884,0.0,2.27272727272727,-2.32558139534884,2.27272727272727,-4.76190476190477,0.0,-2.4390243902439,0.0,0.0,2.38095238095238,6.66666666666667,-4.65116279069768,-2.38095238095238,-2.4390243902439,0.0,0.0,-7.89473684210526,-5.55555555555556,0.0,0.0,-2.85714285714286,7.89473684210527,25.4901960784314
0,0,0,1.5,2.9126213592233,-3.0,2.9126213592233,0.0,0.0,3.05882352941176,-3.15533980582524,8.44444444444444,-1.35135135135134,-7.76699029126214,-3.0,1.47783251231526,0.0,7.0938215102975,0.0,-7.63546798029558,0.0,-1.49999999999999,2.9126213592233,0.0,0.0,1.67064439140812,1.41176470588234,-3.15533980582524,-1.47783251231528,1.45631067961166,-6.18556701030928,4.43349753694581,-3.04568527918781,-1.54639175257732,0.0,-1.83727034120734,0.0,-1.6,-1.6260162601626,-1.93370165745856,1.8970189701897,3.1496062992126,-1.6,-3.59116022099447,1.8970189701897,-1.93370165745856,1.8970189701897,-1.93370165745856,1.8970189701897,1.6,4.82233502538071,-1.54639175257732,4.43349753694581,-3.04568527918781,0.0,0.0,-1.54639175257732,3.0,-6.66666666666667,-1.6260162601626,0.0,-3.65168539325842,-1.71428571428572,0.0,-51.5151515151515
0,0,0,1.18243243243244,0.504201680672273,-1.70940170940172,2.6622296173045,0.988467874794077,-0.830564784053168,0.331125827814577,2.42326332794831,0.959999999999994,-0.969305331179315,-2.99500831946756,0.496688741721858,0.0,-1.5126050420168,1.49006622516556,-1.00334448160534,0.0,0.499168053244582,-2.03735144312394,-3.88007054673721,-6.77966101694916,-1.14285714285714,-3.75494071146246,4.70809792843691,-2.31213872832368,-1.76470588235296,-1.19047619047618,0.591715976331366,-0.5952380952381,0.982318271119839,1.16504854368933,-2.18253968253969,-1.20481927710843,-0.809716599190284,-1.02249488752558,-0.617283950617271,0.0,3.57142857142857,-1.20481927710843,-0.606060606060611,-2.48447204968944,1.22699386503067,1.01214574898787,0.0,1.78926441351888,-1.00401606425702,-1.63265306122449,-1.44927536231885,-1.89873417721519,0.62893081761005,-1.27388535031846,-1.72786177105832,-0.652173913043484,-0.217864923747272,-0.657894736842111,1.29870129870131,0.0,2.1186440677966,0.421940928270052,-1.93548387096774,-0.649350649350655,10.8108108108108
0,0,0,6.24999999999999,-4.34782608695651,8.0,0.0,1.96078431372549,1.92307692307692,0.0,0.0,0.0,0.0,-0.970873786407768,0.961538461538462,0.0,1.88679245283019,0.0,0.0,-1.92307692307692,0.0,3.70370370370371,-3.84615384615385,-1.96078431372549,0.0,-8.51063829787235,-2.17391304347825,0.0,0.0,-4.54545454545455,5.37634408602151,6.99999999999999,-6.38297872340426,4.08163265306123,-1.03092783505155,-1.04166666666667,0.0,-2.12765957446809,-2.17391304347825,-2.22222222222222,-2.27272727272727,-6.02409638554217,0.0,-7.79220779220779,4.93827160493828,-2.53164556962026,2.46913580246914,0.0,-2.53164556962026,-11.2676056338028,5.33333333333334,-2.73972602739726,0.0,2.66666666666667,-2.73972602739726,2.66666666666667,-5.63380281690141,-2.89855072463768,-1.4705882352941,4.22535211267604,-5.97014925373133,0.0,-3.07692307692308,0.0,-58.5365853658537
0,0,0,0.0,6.44490644490644,0.0,0.0,-1.26315789473683,-2.7027027027027,-1.42543859649124,3.38983050847458,-4.88888888888888,2.7027027027027,-2.0971302428256,0.657894736842091,1.40540540540541,2.63157894736842,-5.55555555555556,0.0,0.0,2.06746463547334,3.26315789473685,0.627615062761511,-0.631578947368426,-2.04081632653061,-2.08333333333335,0.0,1.40540540540541,-1.42543859649124,0.0,-0.662251655629125,0.657894736842091,-2.70270270270268,1.33333333333332,0.0,-1.35135135135134,1.33333333333332,0.662251655629145,-0.666666666666672,-7.39856801909307,1.41176470588234,1.3921113689095,-0.700934579439237,-0.705882352941182,0.0,-0.710900473933655,-0.715990453460605,0.0,0.0,-3.20197044334977,0.0,-3.04568527918781,-2.4707412223667,3.875,-2.43277848911652,0.88832487309645,0.0,-3.41207349081365,-8.85714285714286,1.68539325842697,-7.55287009063444,-1.84615384615385,-6.20915032679738,8.52017937219731,-9.31372549019608
0,0,0,-1.72413793103448,1.69491525423729,1.66666666666667,0.0,-5.26315789473685,1.72413793103448,0.0,1.69491525423729,-1.72413793103448,-1.75438596491228,1.72413793103448,-1.75438596491228,0.0,1.72413793103448,0.0,0.0,-1.75438596491228,1.72413793103448,0.0,-1.75438596491228,1.72413793103448,1.69491525423729,-7.27272727272726,1.78571428571429,1.75438596491226,1.72413793103448,0.0,0.0,0.0,-1.75438596491228,1.72413793103448,0.0,0.0,-3.57142857142855,0.0,1.75438596491226,0.0,0.0,0.0,-3.63636363636362,0.0,1.78571428571429,6.66666666666665,10.4477611940299,4.28571428571427,-2.94117647058822,-1.49253731343284,9.45945945945945,-5.71428571428572,0.0,1.40845070422535,-1.42857142857143,0.0,1.40845070422535,-1.42857142857143,-4.47761194029849,0.0,0.0,-8.06451612903227,-8.77192982456141,-1.78571428571427,-3.70370370370371
0,0,0,0.0,0.0,0.0,2.38095238095238,4.54545454545455,-2.32558139534884,0.0,-2.38095238095238,-7.69230769230768,4.8780487804878,0.0,-5.12820512820512,4.8780487804878,0.0,-7.89473684210526,0.0,5.0,-2.56410256410257,2.5,-2.56410256410257,-2.63157894736842,0.0,0.0,0.0,0.0,-5.55555555555556,5.26315789473685,-5.55555555555556,0.0,2.70270270270271,2.63157894736842,-2.70270270270271,-2.77777777777778,2.70270270270271,2.63157894736842,-5.55555555555556,-2.85714285714286,7.89473684210527,0.0,-2.70270270270271,-5.71428571428572,2.77777777777778,-5.88235294117646,0.0,0.0,0.0,0.0,0.0,5.55555555555555,-2.85714285714286,2.77777777777778,-2.85714285714286,-2.94117647058822,5.55555555555555,-5.88235294117646,-3.03030303030303,2.94117647058824,0.0,-9.67741935483872,0.0,8.82352941176471,-25.9259259259259
0,0,0,0.0,5.66037735849057,0.0,22.6277372262774,-2.23880597014926,-4.6875,2.29007633587786,0.0,4.37956204379562,4.8611111111111,-5.10948905109488,0.0,0.0,-9.60000000000001,0.0,4.58015267175573,2.23880597014926,-2.29007633587786,4.37956204379562,-4.58015267175573,-2.34375,2.29007633587786,2.23880597014926,-7.20000000000001,8.75912408759125,-4.58015267175573,0.0,0.0,9.02777777777777,4.0,3.84615384615385,-8.33333333333334,4.0,0.0,-4.16666666666667,0.0,0.0,0.689655172413794,-5.83941605839415,2.8368794326241,-2.91970802919707,2.8368794326241,-7.63358778625953,9.02777777777777,-9.9236641221374,4.37956204379562,0.0,0.0,-4.58015267175573,0.0,4.37956204379562,4.8611111111111,0.0,-5.10948905109488,4.8611111111111,0.0,4.0,-6.38297872340426,-2.91970802919707,8.66666666666666,-9.4890510948905,29.3814432989691
0,0,0,2.34806629834254,-2.25988700564972,-1.28755364806867,-1.7467248908297,0.86580086580086,-1.61290322580644,2.43204577968526,1.27118644067796,0.141043723554299,-0.424929178470258,-0.857142857142852,-0.430416068866575,0.71225071225071,1.40449438202248,1.24826629680998,2.69905533063428,0.0,-1.22950819672131,4.68749999999999,-2.67379679144384,-0.133868808567613,1.58102766798419,4.52830188679246,-0.760456273764265,7.61124121779859,-5.95533498759303,2.42130750605326,-4.42477876106194,0.503144654088051,-0.125944584382869,1.61090458488228,-0.875000000000004,-0.376411543287331,-0.631313131313129,-0.380228136882132,1.86567164179104,-2.03045685279187,5.40216086434574,-1.46163215590742,0.845410628019306,0.361010830324923,-1.34146341463416,-1.99004975124378,0.618046971569848,-0.62189054726369,0.740740740740747,0.369003690036914,-2.00752823086576,-0.886075949367081,-0.126742712294052,0.754716981132082,0.624999999999998,0.990099009900991,1.34310134310134,-0.490797546012259,0.0,0.730816077953721,1.91158900836318,-1.82481751824816,-0.735294117647065,-0.369003690036892,16.2718846549948
0,0,0,-10.5263157894737,9.52380952380952,-2.4390243902439,2.38095238095238,0.0,-2.4390243902439,6.81818181818182,0.0,-9.99999999999999,0.0,-2.56410256410257,7.14285714285714,0.0,0.0,2.32558139534884,0.0,-2.38095238095238,0.0,2.32558139534884,2.27272727272727,6.38297872340425,-2.17391304347825,4.16666666666666,-4.34782608695651,2.12765957446808,-6.81818181818181,8.33333333333333,11.1111111111111,9.99999999999999,10.4477611940299,2.89855072463767,-6.15384615384614,-4.83870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1449275362319,0.0,0.0,0.0,-2.98507462686566,-8.06451612903227,-3.33333333333334,3.22580645161291,-3.33333333333334,20.0,-8.69565217391305,-2.98507462686566,-8.06451612903227,10.1449275362319,-6.15384615384614,2.98507462686567,-3.07692307692308,-4.83870967741936,6.06060606060607,-6.45161290322581,0.0,34.0425531914894
0,0,0,-0.849858356940517,4.33604336043361,1.33689839572193,6.49999999999999,-4.98687664041995,3.2994923857868,-5.06666666666667,-2.59917920656635,-0.827586206896546,-5.37790697674419,0.0,5.10344827586207,1.76151761517615,-1.79310344827586,-5.37790697674419,8.26666666666667,6.25,-4.03120936280884,0.774193548387092,-1.70603674540682,-0.7936507936508,2.45161290322581,0.0,-0.780234070221061,3.875,1.47783251231526,-0.744416873449116,3.00842358604091,-3.48692403486926,0.37220843672458,3.81861575178998,-3.20197044334977,-1.49999999999999,1.47783251231526,-2.65486725663716,2.58620689655171,-3.04568527918781,2.95566502463053,-6.56167979002624,0.910273081924581,-2.53333333333334,1.5748031496063,-1.6,1.5748031496063,-3.25203252032521,-9.33333333333333,5.19662921348315,1.79310344827586,-3.57142857142857,-7.69230769230769,0.0,0.0,1.81268882175227,0.0,-1.84615384615385,1.81268882175227,1.04633781763827,-1.05740181268883,0.0,1.92592592592592,0.0,17.5824175824176
0,0,0,7.14285714285714,0.0,2.32558139534884,4.44444444444445,0.0,-9.75609756097562,4.65116279069768,-2.38095238095238,6.66666666666667,6.24999999999999,4.0,0.0,0.0,-2.04081632653061,0.0,-6.52173913043478,2.12765957446808,2.08333333333334,-4.34782608695651,-2.22222222222222,0.0,2.17391304347826,-2.22222222222222,-4.65116279069768,4.44444444444445,4.25531914893616,0.0,-2.17391304347825,-2.22222222222222,2.17391304347826,0.0,2.12765957446808,0.0,-2.17391304347825,-4.54545454545455,4.34782608695653,0.0,-2.22222222222222,-2.27272727272727,-2.32558139534884,2.27272727272727,-2.32558139534884,0.0,0.0,2.27272727272727,6.38297872340425,0.0,-4.44444444444444,0.0,0.0,-2.27272727272727,4.34782608695653,-6.97674418604652,2.27272727272727,0.0,0.0,2.22222222222222,0.0,4.25531914893616,0.0,0.0,29.8507462686567
