0,0,0,-0.361010830324902,0.35971223021582,0.0,0.0,-1.45985401459853,-1.10701107011071,2.51798561151079,0.714285714285715,1.75438596491229,1.04166666666666,4.0,-0.33444816053511,-4.91228070175439,0.0,-2.1505376344086,-3.33333333333333,0.735294117647059,2.85714285714284,-2.94117647058822,4.56140350877193,-2.1505376344086,-0.72202166064982,-5.72519083969465,0.380228136882121,2.5925925925926,2.17391304347825,1.07526881720431,-0.72202166064982,-1.83823529411764,0.366300366300359,-0.738007380073801,-3.83141762452108,-2.35294117647059,-1.19047619047618,-0.800000000000001,0.0,-0.806451612903226,3.50194552529182,1.9083969465649,-4.8,2.34375,1.53846153846154,-2.36220472440945,-2.00803212851405,-2.46913580246914,0.0,1.21951219512194,-0.408163265306114,0.809716599190284,-0.40650406504066,-0.819672131147542,-0.826446280991736,0.819672131147542,0.408163265306132,-2.51046025104603,-1.27118644067798,1.25523012552302,2.44897959183674,-2.94117647058825,-1.27659574468084,-0.427350427350437,4.48979591836736
0,0,0,-2.85836177474402,-1.3840830449827,0.687285223367698,0.171526586620923,-1.47954743255004,-0.349344978165947,2.47018739352641,-0.945829750644879,-0.736249458640111,-1.36084284460052,0.0877192982456122,-2.10479175996418,0.667259786476878,2.17580504786771,1.41570141570141,2.46861924686192,-1.1426153195091,0.922431865828102,0.624999999999994,1.76013098649202,-1.45348837209303,-30.2325581395349,-5.41619156214367,-0.228571428571424,2.66963292547275,0.111111111111109,1.85387131952017,3.16789862724394,-1.82795698924731,1.06382978723404,-1.02095647501344,-0.0537634408602044,-1.86199342825849,1.35062128579146,-0.162337662337668,-0.983606557377047,1.08108108108108,-0.65288356909685,-0.712328767123282,-2.29820627802691,3.35861321776815,-0.819224467504108,-2.17633928571427,-0.111731843575436,-1.07284020327497,-0.113058224985865,1.99445983379501,-2.61512222853895,2.49445676274944,0.606060606060603,-10.5359317904994,2.78271166370633,-2.05438066465257,-1.97165742452249,-1.56445556946183,0.621890547263668,-2.42038216560509,0.443880786303109,3.01353013530137,-5.5158987670344,-3.07692307692308,8.897014015844
0,0,0,0.0,1.54440154440155,7.82918149466193,-2.93040293040293,2.1505376344086,0.0,10.0,3.125,-2.89389067524117,1.26984126984127,3.07692307692308,0.306748466257662,3.55029585798817,0.0,0.0,-6.28930817610062,2.45398773006134,-1.24223602484471,-0.311526479750786,-1.58227848101265,-7.84982935153583,-10.1503759398496,0.374531835205985,-7.66129032258064,1.58730158730159,2.7027027027027,10.6896551724138,0.0,-7.01107011070111,5.24475524475524,3.37837837837838,-2.42214532871972,-9.88593155893537,3.30882352941178,0.366300366300359,19.7058823529412,16.8704156479218,0.0,-2.25,0.0,10.1123595505618,8.05785123966942,-9.50226244343891,-3.75586854460094,-4.41176470588235,2.85714285714286,9.67741935483871,-0.215517241379325,-2.88248337028825,4.04255319148937,12.4767225325885,3.59066427289049,-1.27272727272728,3.50877192982456,-2.5179856115108,-0.180180180180176,3.31010452961673,6.81818181818182,-3.01003344481605,-8.33333333333335,1.42857142857143,7.59075907590759
0,0,0,0.498575498575488,-1.96078431372549,-0.879120879120873,-0.0733137829912008,1.23099203475742,0.432588320115348,1.90947666195192,-1.21689334287759,-1.74799708667152,0.579290369297611,-0.217706821480415,0.648882480173034,0.430725053840635,0.500000000000002,-0.143061516452071,-0.575539568345324,-9.62145110410095,2.98393267023719,-2.75157232704402,6.401766004415,-3.11077389984826,3.01692420897719,-8.54632587859425,-3.81426202321724,6.94444444444445,1.74374526156178,5.17613227893602,0.713775874375444,-4.55223880597014,0.297619047619041,-3.2258064516129,-0.930232558139529,-6.34789777411376,0.736497545008182,-3.12236286919832,-2.68630849220104,1.95412064570943,5.84,-2.71158586688579,-2.26890756302521,2.61865793780688,0.972447325769848,-5.38001707941929,-3.53669319186561,-0.982142857142868,0.797165633303808,2.08152645273201,1.03004291845494,-0.953206239168121,3.91340549542049,1.87908496732026,0.163132137030992,-0.574241181296147,1.21555915721232,-3.52348993288591,-1.96749358426005,-0.257289879931384,1.76916596461667,-0.935374149659859,-5.85058505850585,0.892060660124901,24.8155600268276
0,0,-0.808897876643068,3.32355816226784,3.24716267339217,5.20023909145249,1.21051077649837,2.2228637413395,-1.97232852516927,0.759567630733269,-2.85456730769229,-4.81889763779528,-1.95889531149647,-1.89790575916231,1.00421120829285,1.71919770773639,6.87815001482359,0.618738951090162,-3.79204892966359,-1.08191653786708,-0.0309214594928819,2.47285886610372,6.03570416548598,4.02502039706283,-4.99714448886351,0.877441268044142,-0.914024564410169,-1.36074116965836,-3.72372372372373,-1.00090991810737,-2.07430340557276,0.889843510279246,1.21248863291906,-1.13427345187003,-2.74015748031495,-0.411132194813406,-4.73666777078503,-4.57222029788708,3.28308207705193,-1.08364375211649,2.50907890392868,-2.43490023672641,1.82602921646747,2.83870967741935,2.85177060482607,2.26646248085758,0.0612182430364344,1.71480144404332,-2.46609124537609,4.16543574593797,0.704018773833975,1.07370864770748,1.23244482659788,0.285795941697632,1.57524613220814,-0.594227504244464,-1.58091405576316,-3.23442136498515,-0.958657878969444,2.31196956394498,-1.42475512021373,1.89283634245779,-3.7775763070414,-0.211992731677772,-21.1298606016141
0,0,-1.90239867659223,2.34248788368337,1.27591706539074,0.633914421553091,-2.60162601626015,5.38461538461538,1.29081245254366,2.00892857142857,-5.41176470588235,1.39211136890951,-2.21343873517786,-2.92921074043939,4.3579766536965,2.65151515151515,2.79823269513992,-1.4947683109118,-2.45022970903522,-2.9156816390859,1.62790697674419,1.90114068441065,-0.843558282208598,0.685453160700698,-0.922367409684866,8.25105782792666,1.93637621023514,-1.47368421052632,-4.24286759326993,-0.588668138337013,-0.295202952029514,0.65982404692082,1.79985601151908,0.358680057388802,-3.18282753515914,1.60233066278223,-3.15552216378663,-0.301431801055018,1.6308376575241,-1.04868913857678,2.6258205689278,-1.85735512630015,-1.43180105501131,3.35032774945376,1.43575017946877,2.17696629213484,-2.15208034433286,-0.649819494584837,-0.947521865889206,1.85979971387697,2.23776223776224,-1.41843971631206,0.843881856540091,0.0,4.37121721587087,-0.472972972972963,-1.02389078498294,-4.12224591329069,1.47058823529411,2.32558139534884,-1.31670131670131,1.29958960328317,-0.274348422496565,0.477815699658705,-19.299674267101
0,0,-0.787242632216392,0.201450443190978,1.58604282315622,0.630417651694248,-0.236966824644545,0.608439646712468,-0.255804801259352,0.567403639209546,-1.44898769352917,2.68495267529457,-0.759050214091087,-1.82322631787555,2.00038842493688,-1.07970160973695,1.71715222843913,1.5387537993921,-1.38674884437596,-0.737291424136598,2.12685150018989,0.622759011134186,-0.283875851627552,1.87558031569173,-0.786075238629986,1.11049416990561,-0.520930232558142,0.111503438022677,-3.7801350048216,1.94780635400908,0.489273616861118,-1.74229370093817,-0.230282095567065,0.344234079173838,-2.69049489395129,-0.731948565776468,-0.757424755830168,-1.74406814033664,1.51787497503495,-1.78898150030495,2.20675944333996,-0.882470918571997,-1.15642118076689,2.95333727111636,-0.157759810688224,0.763209393346381,-0.769079077105109,0.821435556424803,1.57844080846968,1.02876738426367,0.0951655881233292,0.208926875593541,1.42295450290207,-0.375869197519255,0.225014063378956,1.29557653155655,-0.352897473997024,0.920132499079867,-0.984947035866941,1.06637249494392,-1.13425065079955,0.554733727810646,-1.92235205427817,0.300638857572335,-0.377216144850992
0,0,-10.6017191977077,4.12087912087912,6.426735218509,-0.257731958762893,-2.37467018469657,9.76190476190476,1.86915887850467,-9.18367346938776,15.8798283261803,11.4068441064639,-2.93542074363991,-1.59045725646123,5.45112781954887,9.98307952622673,6.78233438485804,-2.25806451612903,1.89873417721519,9.45558739255014,12.2012578616352,-10.8786610878661,1.64609053497943,0.0,-3.40425531914894,1.53631284916202,4.02144772117962,-1.63487738419619,-2.80112044817927,0.418410041841008,-8.1447963800905,5.95744680851064,-1.4388489208633,0.997150997150989,-1.59189580318378,0.288600288600282,-1.91176470588235,-0.890207715133525,1.17302052785924,-3.49013657056146,2.37037037037037,-3.21100917431193,-0.77041602465331,1.21765601217656,2.52225519287834,1.74927113702624,6.53950953678473,1.21130551816958,-3.05131761442441,-2.85306704707561,-2.33576642335767,-65.8595641646489,-10.427807486631,0.0,-87.9396984924623,-6.98924731182795,-4.49438202247191,-9.87654320987654,4.70588235294117,-5.59006211180123,-3.87096774193549,1.89873417721519,0.628930817610063,-1.27388535031847,8.72093023255813
0,0,-2.14964861513022,2.92937399678973,1.98623402163225,1.66312125314252,-0.0967866821525441,1.9362186788155,0.547479705493674,0.860939547070936,-3.02738141149248,2.48213614140654,1.55497963717142,1.72821539021284,2.1363717286808,-5.04956050121564,7.63517015028503,-0.242424242424243,-3.2725321888412,1.07907305855298,-1.16320687186829,2.29061024654659,0.261597488664119,0.087123192193757,-0.402379286214143,0.867152271938953,-0.138937130948243,0.483926719668167,-3.69175627240144,1.4308426073132,-1.19771183410798,-0.161145926589071,1.86259005447196,-0.690021231422494,-2.65165274246277,0.577825929938606,-0.855946093607733,-1.98736998514115,2.76322918547949,-2.70821739936932,1.26373626373627,-1.26112759643917,-0.223048327137555,2.73006689567891,-0.108597285067877,1.76031294452347,-0.178126113288211,1.76727909011373,-0.245570952464481,1.1615811373093,0.224874589171428,0.172681747539275,0.872988702499153,-1.30050286110629,0.431629834254144,-0.207612456747413,0.738450970290228,-6.14290922347794,0.687907313540917,2.09145693016661,-2.97499543712357,1.13677372789607,-0.108381502890178,1.35424091233072,16.3012677106637
0,0,-0.712719298245628,1.98817839871038,2.36096537250787,-0.0524934383201995,-1.06100795755968,2.38218539616777,-0.311688311688305,2.18495934959349,-2.60688216892596,-0.156657963446481,1.84520758585342,-0.774793388429763,0.103199174406603,3.1,4.76190476190476,1.77736202057998,-2.5419664268585,1.92850423330198,2.70022883295194,0.591446769790714,-2.28013029315962,-0.279981334577689,-0.327715355805245,0.835654596100277,0.323924109208701,-3.00285986653956,-2.34146341463415,1.39490139490139,-2.16216216216215,0.0,0.828460038986346,0.14598540145986,0.339476236663435,0.0,-1.57635467980296,-1.5,1.9127023050515,-0.840751730959455,2.64805007221955,-1.36652025378234,-0.985707244948247,3.05781175346393,1.69093471113198,0.976744186046516,0.370713623725664,4.00355871886122,0.618921308576484,0.352422907488979,0.0,-1.74809502465263,1.19574844995571,0.484795063904817,1.30491518051325,0.260303687635585,0.173235166738844,-1.71806167400881,-1.56599552572706,0.223214285714273,-0.403406544150605,-0.134649910233382,0.357781753130583,-0.0447427293064788,17.0070553286298
0,0,-0.155424308361819,2.63317191283292,2.24852071005917,1.11176126389702,-2.1213026590977,0.976331360946741,0.879765395894441,-0.977198697068399,-4.00369571912536,0.885225885225883,-0.398406374501978,-1.49300155520997,2.72314674735249,0.0,2.67962308598352,-0.236127508854777,-2.07893943959025,-1.77859552284575,3.11942959001782,2.46305418719212,2.07150964812714,2.81301709873137,-0.415397396842976,1.1767925561029,1.24324324324325,-0.680272108843537,-2.7972027972028,1.48801322678424,-0.276319425255599,0.303030303030301,-0.0551267916207167,0.247456695078351,-2.85633484162895,0.618324901630126,-1.0221465076661,-3.25417766051011,1.07308584686774,-3.29538645895744,3.10595065312047,-2.46876859012494,-0.930651456019199,4.58321397880262,1.52327221438648,1.69162506932889,-2.99914310197088,2.88488210818308,-0.445806631373632,1.59034823142308,0.761904761904765,1.84294871794871,-0.53705692803436,-1.22315846697473,-1.48965517241379,0.684931506849315,-0.773053561568197,-0.138236107271211,-0.138427464008871,2.06073752711498,-3.33426730176521,-0.450323670137902,-1.68860904407557,-1.07029216083308,1.31316014844419
0,0,-3.50877192982456,0.929668552950675,1.13886113886114,2.20789370847988,-0.136959499119547,2.3500191058464,-0.402839056205641,2.17676862450741,-2.40199846272098,1.06463878326997,-1.03726469458317,-1.89861029555686,2.38823079862438,0.777251184834117,3.1932464672417,-0.535055350553504,-2.55439924314097,1.5828677839851,2.62919310970081,2.07741477272728,-0.106647707074302,0.583141897861822,-0.981441827266246,1.11169931180519,0.770443004727714,1.21086317246152,-4.14339758602054,0.998751560549317,-0.718519849110829,-0.324382771670571,-0.180538003249687,-0.398767446075764,-2.33722871452422,-0.447177193963098,-0.317757009345798,-4.79921645445642,1.39076685339001,-2.27182931647571,2.35339506172841,-1.9669551534225,1.22401398873129,2.38953157595296,0.565717518385827,0.469219219219219,-0.661250708482905,1.94516487587995,-0.167006865837811,2.81334535617674,-1.48243045387995,-0.589101620029456,1.07448552176288,-0.145905526171801,0.760180995475116,1.37450910389147,1.45998240985048,0.122979620520029,0.192880939856215,2.44611700307903,-1.42262317834837,1.09814687714482,-1.48006268500784,0.312445755945148,2.58708150152181
0,0,-4.41176470588235,5.02793296089386,2.18579234972678,-1.66666666666667,-4.34782608695652,4.69613259668508,-2.54957507082154,-2.02312138728323,-11.2540192926045,2.20125786163523,-0.95238095238096,-2.60586319218241,2.84810126582279,1.55763239875389,4.74777448071217,-4.3343653250774,-0.623052959501558,-4.22077922077922,1.28205128205128,2.803738317757,-1.26182965299685,2.76073619631901,-4.48717948717948,-0.970873786407775,5.21472392638037,-3.8216560509554,-4.31893687707642,-3.08219178082191,-1.38888888888889,0.689655172413794,-0.346020761245667,9.96884735202492,-7.71812080536913,4.48717948717949,-3.3112582781457,1.628664495114,-1.99335548172758,6.52173913043479,1.22699386503066,-5.16129032258064,-4.37710437710437,10.5421686746988,5.14285714285715,7.89473684210526,-6.44257703081232,4.54545454545456,0.0,0.795755968169756,3.8265306122449,2.24438902743142,-0.249999999999995,-1.78117048346056,1.75,4.98812351543943,1.40515222482435,-1.66666666666665,-4.47761194029852,3.59712230215828,-1.9559902200489,-2.25,-1.52284263959391,-0.510204081632654,52.2533495736906
0,0,-0.230017251293842,0.457927876359464,-0.344629523262485,-0.230282095567065,-0.754060324826001,2.04545454545456,-1.09132682366457,0.229226361031514,-9.2673763306199,2.91793313069908,0.303030303030307,-0.303951367781159,2.60509177027828,-1.01674641148326,-0.179748352306756,0.0,0.119688809096347,-0.0598802395209675,-0.240096038415361,3.30818340104469,0.0580046403712182,2.10107893242476,1.39977603583427,0.279173646007821,-0.167785234899335,0.111731843575417,-3.58796296296295,0.288517022504311,-0.99067599067598,-1.35853514471353,0.878220140515214,-1.12492599171106,-1.93120096560048,-1.53186274509804,0.609013398294771,-2.30529595015577,2.19378427787934,-2.37055520898315,1.41451414514145,-0.308451573103027,-1.88560653676933,3.63416111447608,0.422195416164033,2.52792475014699,-2.40818783865143,2.00589970501475,0.411280846063456,0.988947062245501,0.0,0.347826086956514,0.975889781859941,0.400228702115476,-1.21527777777776,2.92134831460674,0.835654596100271,0.277777777777782,-0.61486864169927,2.07991242474001,-1.8962632459565,0.774764803541785,-0.780814277746796,-0.673778775968563,1.71081677704196
0,0,-4.16666666666667,2.4390243902439,0.806451612903226,2.36220472440945,-1.6,4.58015267175573,2.23880597014926,0.0,-8.94308943089432,5.38461538461539,2.25563909774436,0.0,4.31654676258992,5.4421768707483,-0.684931506849316,-1.38888888888889,0.0,-0.6993006993007,5.29801324503312,-1.34228187919463,5.09554140127389,-1.94805194805195,-3.35570469798658,1.32450331125828,-0.666666666666667,0.0,-4.8951048951049,4.66666666666667,-3.44827586206897,3.97350993377484,2.58064516129032,0.0,-8.3916083916084,2.72108843537415,-2.08333333333334,4.0,2.5974025974026,-6.20689655172414,1.36054421768708,-2.08333333333334,0.0,1.36986301369863,0.680272108843538,-1.37931034482759,0.684931506849316,2.01342281879195,-1.36054421768708,1.34228187919463,-3.47222222222222,3.35570469798658,-4.1958041958042,0.0,-0.704225352112677,1.38888888888889,-2.85714285714286,2.77777777777778,-5.10948905109488,7.43243243243242,0.0,1.98675496688742,0.0,5.62500000000001,-11.1111111111111
0,0,0.429184549356233,0.0,0.0,0.427350427350418,3.70370370370372,4.33070866141732,1.16731517509727,-0.784313725490197,-4.08163265306121,4.296875,-2.4,-0.401606425702803,0.0,1.96850393700787,1.16731517509727,-1.18110236220472,-1.19521912350599,0.0,4.56273764258556,-1.15384615384615,-2.36220472440945,0.781250000000001,-1.99203187250997,-1.20967741935483,0.800000000000001,-2.45901639344263,-1.66666666666667,0.414937759336109,-0.836820083682009,-0.4201680672269,1.24481327800831,-1.26050420168068,-1.70940170940171,0.0,0.0,-1.29870129870129,2.53164556962026,-3.49344978165939,4.58333333333333,-3.89610389610389,1.28205128205127,4.48979591836736,-0.823045267489713,0.0,-2.96610169491527,4.06504065040651,1.6,0.0,1.18577075098813,-0.796812749003985,2.33463035019455,-2.39043824701195,-2.44897959183672,3.54330708661417,-1.6,1.18577075098813,-3.68852459016393,0.0,0.0,2.78884462151394,-1.20967741935483,-1.22448979591836,-46.7065868263473
0,0,-1.55932203389831,1.73217854763491,4.39490445859872,-4.24966799468791,-0.803212851405629,4.29212043561819,0.319284802043427,0.38167938931298,-1.55038759689923,-0.584795321637426,-1.71844018506279,-2.71554650373388,-1.65631469979296,3.01204819277108,0.994035785288273,-0.332446808510643,-2.80246069719753,-0.896551724137936,0.0689179875947608,1.82679296346414,0.672043010752698,3.18802862719583,-1.38522427440633,1.49447693307343,-0.456919060052221,1.73187940987812,-4.00266844563042,5.12658227848102,1.43480973175297,1.47510755992624,1.33414190418435,0.302297460701334,-2.2881880024737,-1.25234815278648,-0.125391849529789,-2.44059087989723,0.44757033248082,-3.57615894039736,4.12698412698413,-0.832266325224077,0.0639795265515135,2.3125,0.621118012422369,0.062073246430776,-2.48091603053434,1.00755667506297,1.30515848353014,0.18610421836229,1.82704019488429,0.0,0.665456745311551,-2.16316440049445,1.64133738601823,1.37889688249401,-2.8360049321825,1.09756097560975,-1.80012414649286,1.76829268292682,-0.367197062423493,-1.87032418952619,-0.753768844221101,2.98598415600244,28.1523642732049
0,0,-6.34328358208955,4.79573712255772,0.353982300884964,0.528169014084496,0.350877192982464,0.0,-0.352112676056346,-2.71247739602169,-5.13307984790875,-1.34874759152215,1.70454545454545,-2.32558139534884,4.08921933085501,3.06306306306306,3.64583333333333,-2.49110320284697,-2.93040293040293,-0.738007380073801,4.57746478873239,3.56536502546689,3.28407224958949,6.59509202453987,-0.772797527047911,-2.86168521462639,1.87207488299532,-3.05466237942123,-6.32478632478633,1.34907251264756,-3.13043478260869,2.70727580372251,1.99004975124378,-2.72572402044293,0.170068027210881,0.338983050847465,-5.73476702508961,0.711743772241994,3.43642611683849,-6.98529411764706,5.39130434782608,-5.5045871559633,-1.30111524163569,6.27177700348433,-1.5929203539823,1.39616055846422,-3.61663652802894,1.95035460992907,0.353356890459372,0.701754385964913,6.09555189456343,2.88,-3.82059800664453,-2.38095238095238,-2.4390243902439,4.33333333333333,0.990099009900984,-1.50753768844221,3.55411954765752,2.05696202531645,-2.10016155088853,2.51968503937007,-1.43769968051118,-3.3003300330033,20.6806282722513
0,0,-4.61538461538462,4.0590405904059,0.0921658986175096,1.8987341772152,-0.54545454545455,2.99823633156966,1.04712041884818,-0.791556728232204,-4.21631530705774,-3.11909262759924,1.85528756957328,-1.98675496688741,5.37153088630259,3.03819444444444,-0.523560209424073,-0.614574187884111,2.48287671232876,6.63469224620304,5.01138952164009,1.2743628185907,-0.603318250377074,2.57163850110213,-4.4512663085188,1.28787878787879,1.49253731343284,-1.59211523881729,-3.94011032308905,4.15407854984895,-0.151285930408469,2.00148257968866,-0.148478099480323,0.222222222222217,-4.32766615146832,-0.778816199376944,-1.58227848101265,-2.93159609120522,2.38473767885533,-0.479233226837065,0.0,1.02766798418973,-0.87719298245615,2.94117647058824,1.2987012987013,3.39483394833949,-2.49621785173979,-1.84899845916795,0.764525993883789,0.984102952308863,2.65291083271923,-1.57185628742516,0.149476831091191,-1.59453302961276,4.49601160261058,6.88723835246456,-1.71703296703297,-1.81818181818182,-3.17460317460318,8.39391936549902,-0.933955970647102,1.51116951379764,0.0656598818122113,-2.14621059691482,13.9145496535797
0,0,-0.61034371988436,-3.45629777334662,-0.467445742904843,4.25191815856778,-2.22222222222222,-1.49253731343285,-6.16197183098592,2.87277701778386,-1.07155202212236,-4.9328980776206,-3.06542056074766,-0.905318747642393,-3.03148076175671,0.425696594427242,3.07576894223556,-0.0375234521576044,1.91387559808614,-1.57009345794393,1.07248520710059,-7.9441117764471,3.65384615384615,0.230237912509588,2.03007518796993,1.62721893491123,2.3826714801444,1.07142857142857,-1.48604566872055,0.468975468975465,-0.726744186046509,-0.145560407569138,-1.81548721748797,-0.371885459278534,0.554733727810646,-0.595238095238096,-1.85676392572944,-0.0758437618505862,1.6044776119403,0.260513583922591,-0.29861888764465,-1.40045420136259,0.188893086513023,-1.06911034746085,0.795454545454535,1.12359550561798,-0.451467268623029,-1.6832440703902,-0.461183704842433,4.96712929145361,-1.4074074074074,-1.88679245283019,-1.18365788468881,0.531712875047463,0.037965072133643,-1.6988416988417,0.0771604938271725,-0.270793036750485,2.5631360723709,2.92718624222465,0.942370424066697,0.0,-0.290803344238452,-0.917094644167278,-17.5
0,0,1.60857908847185,0.863787375415287,3.64916773367477,1.88442211055277,-0.251889168765738,-1.27551020408164,-0.836012861736328,-3.94385026737968,-1.08108108108108,1.26751167444963,-3.37931034482759,-38.0952380952381,5.4054054054054,-0.271002710027095,-2.40518038852914,0.643382352941179,5.22648083623693,0.0870322019147066,0.691443388072602,-1.49122807017544,2.97872340425532,1.17746005046258,0.335289186923715,1.40495867768595,-1.5952980688497,-1.96917808219178,-0.863557858376508,-1.93661971830986,-2.06648697214734,-0.180018001800192,-3.44506517690875,-0.561797752808993,1.83823529411766,-0.554528650646955,-0.46425255338905,-1.12676056338027,2.56175663311985,-0.644567219152857,-1.87617260787992,-1.71755725190839,1.22525918944391,-0.664136622390895,0.659754948162114,2.30202578268877,3.55239786856128,-0.446030330062435,-0.900090009000913,1.41969831410825,-1.0762331838565,1.15248226950354,2.08333333333334,2.12404418011895,1.99833472106578,2.4370430544273,2.0684168655529,-1.94647201946472,0.724637681159419,0.0804505229283973,0.798084596967276,-1.45748987854251,-0.406504065040642,-0.162866449511412,5.17374517374517
0,0,1.90036900369004,-0.519287833827895,0.222057735011098,0.771208226221083,-0.516795865633077,-0.277623542476399,-0.821048703116249,-1.15137787844471,3.268212525105,2.16148624508752,-1.10167960989706,0.681614349775789,-0.179694519317163,-0.125944584382872,0.696801858138289,-1.2115732368897,-0.399419026870005,0.415838003977588,-0.144848814050345,0.414713306887854,-0.144456482484648,-0.0722804481387769,-2.31096320946571,-1.06502242152466,-0.224719101123604,-0.659754948162114,-0.416430058678779,-0.151658767772509,-0.266109104732942,0.0569908814589687,-0.88156381755462,-0.28829521429944,2.29107981220657,-0.244728915662655,-0.472857953470777,-2.12478269267915,0.423158299673012,-0.50260970423353,-0.466109924257127,-1.17901355865593,1.54768814083962,0.59615384615385,-0.211986895355559,-0.620515803761878,-0.506723835509643,0.291488534784296,0.213302307543144,0.922190201729101,0.40183696900115,4.66982852973368,-1.97172619047619,1.70049369171695,1.37060414788098,0.413074712643673,-0.451019303626195,-0.781818181818181,-0.419937922220188,-0.476976701522666,-0.869726128793484,-0.148257968865823,-0.615327242215175,-1.15050924179555,-2.71212708252616
0,0,0.58139534883721,-4.24242424242425,-0.609756097560976,1.79640718562874,5.11363636363637,3.82513661202186,-2.23463687150838,-1.70454545454546,-3.52941176470589,-0.591715976331361,-4.96894409937887,-3.20512820512821,-6.84931506849316,10.4294478527607,2.39520958083833,-6.36942675159235,-0.641025641025642,1.88679245283019,3.63636363636363,-6.4516129032258,-2.64900662251656,-1.34228187919463,3.87096774193549,0.0,-1.30718954248366,-3.37837837837838,-0.680272108843538,0.675675675675676,-3.4965034965035,1.37931034482759,-4.31654676258993,-7.75193798449611,-1.5748031496063,8.63309352517985,-3.73134328358208,0.740740740740741,2.87769784172661,1.41843971631206,4.72972972972973,-2.06896551724138,-5.07246376811595,0.719424460431655,2.11267605633803,-2.89855072463768,2.12765957446809,10.1910828025478,-5.36912751677853,2.61437908496732,1.92307692307692,-1.2987012987013,1.28205128205128,-1.2987012987013,6.66666666666666,30.672268907563,-16.6666666666667,-13.3333333333333,-4.04624277456648,3.35195530726257,-3.46820809248555,-0.58139534883721,-0.584795321637427,0.58139534883721,-23.7410071942446
0,0,1.51225447592561,-1.58926364117958,1.06568832983927,0.607744400069459,-0.928846827900458,-0.228350606007382,0.454624934429093,-0.36855036855037,1.17932708983697,1.48641722193748,-0.446198730049765,0.664848278213422,-0.600240096038406,0.748936170212762,1.91986644407345,0.150025004167367,3.98527528809218,2.14565387627252,-1.81789188327221,-0.255795363709039,0.714285714285719,0.0,-0.8,0.446001911436765,0.396636522290973,0.56791292001893,2.40184757505774,-0.339873319944383,-0.356589147286828,1.46654445462877,-1.75656769780817,0.294482331060133,0.401358443964194,0.200277307040511,-0.0770891150169552,-1.62958320275775,2.31134241542936,0.0,-0.942521631644004,-1.17242457401907,2.14165519351385,2.54919499105545,-0.119402985074624,-0.434717433668125,0.59603635821786,0.371140142517815,-1.49163778815729,-0.105580693815999,-0.622249203217478,-0.228171585031953,0.484408113835918,2.73851590106007,0.322864690343409,-0.235363342159454,0.35180299032541,-0.768094534711959,-0.714073192502237,-0.448296473401072,-0.420168067226892,0.0,0.239520958083827,0.372856077554064,8.73826051449571
0,0,0.937499999999988,-2.61108566193312,0.137236962488569,0.0457247370827689,-0.22914757103575,0.45620437956205,0.227583067819741,-0.54919908466818,0.546199362767398,0.678119349005435,0.135440180586897,3.82110290924882,0.988822012037835,2.14556163230963,2.18106995884774,0.0,-0.0411692054343415,1.34037367993502,5.70662581386441,-1.99218749999999,0.156006240249607,-0.786163522012576,1.77606177606177,-0.739012057565141,0.116550116550107,-2.38663484486873,0.710900473933648,0.0394788787998342,-0.956556396970899,1.80039138943249,-1.91463901076985,2.18493952399531,0.62039550213261,2.38455715367147,1.96660482374767,-0.860778443113774,2.90697674418605,0.0,-0.109130592942892,-1.51403249630724,0.257826887661143,-0.147547030616006,1.05839416058394,-0.329549615525448,-0.183418928833445,-1.11275964391692,0.479881875230709,0.623624358033755,-0.294334069168513,-0.295202952029514,-1.53615586361933,-0.338345864661654,2.42112986060161,2.2588741484403,1.169383416017,0.106194690265491,-0.964974982130091,-1.15690527838033,-0.728332119446465,-0.73367571533382,-0.331247699668752,-0.89119940586707,-7.16275368085953
0,0,2.21774193548386,-1.34267367192061,2.44874715261959,0.538091192296813,-1.08789006584598,-1.83673469387756,0.0,1.77548682703323,3.08076602830974,2.33125508267823,0.45871559633028,-1.42309797482212,-1.92468619246861,1.5920944276695,2.38478027867096,0.691857370941985,2.0078226857888,-0.130548302872074,0.0,-0.922266139657429,-1.79721030042919,-1.63576881134133,-5.49324129997123,0.827153451226466,-1.59374094465374,-0.700320980449358,0.493612078977917,1.57187767933697,-3.61267397098016,2.28587962962963,-1.34897360703813,-1.36741973840666,3.66552119129439,-1.95620437956205,0.11665208515602,-2.54186602870814,1.18203309692673,1.28354725787631,-1.21051077649839,-2.23362511319045,0.986252241482362,-0.269703326341035,0.35831591519858,-1.17824773413897,-0.0302206104563252,-2.03515263644774,2.23093156466687,2.81277468502784,-0.530191458026509,0.730994152046784,0.523560209424083,0.607111882046837,2.42595204513399,0.309336332958379,2.09251101321585,-3.44631159213899,0.791183950268441,-0.368689733408969,0.0,0.592049619396676,-0.367855121675143,-0.884955752212396,26.9142499478406
