0,0,0,0,2.47933884297521,-0.833333333333334,-3.44827586206897,8.66141732283465,8.63309352517985,3.47222222222222,1.36986301369863,8.17610062893082,2.45398773006134,-16.4285714285714,-2.1897810218978,-3.78787878787879,3.64963503649635,6.80272108843536,-0.684931506849316,7.0063694267516,-5.36912751677853,-2.75862068965517,8.80503144654089,1.85185185185185,2.99401197604789,2.33918128654971,0.0,1.72413793103448,-1.75438596491228,0.0,2.28571428571429,2.77777777777778,1.63934426229508,0.543478260869566,-2.22222222222222,-13.9240506329114,9.71428571428571,2.23463687150838,1.64835164835165,-2.24719101123596,-0.56497175141243,-4.11764705882353,0.0,-7.59493670886075,0.628930817610063,-1.92307692307692,3.70370370370371,3.57142857142856,1.75438596491228,-3.01204819277109,4.59770114942529,-2.35294117647059,1.73410404624278,4.94505494505495,4.71204188481675,-2.13903743315507,-0.537634408602151,-1.08695652173913,1.60427807486631,4.1025641025641,0.0,-3.17460317460318,-0.531914893617022,-1.07526881720429,17.3333333333333
0,0,0,0,-0.427350427350437,-0.862068965517242,-0.432900432900424,2.53164556962026,-0.423728813559332,-1.28755364806866,0.427350427350418,-0.429184549356214,0.0,-0.431034482758631,0.429184549356233,-0.865800865800866,0.431034482758612,-0.432900432900424,0.0,0.0,0.0,2.53164556962026,1.24999999999999,0.414937759336109,0.823045267489713,-0.8298755186722,0.413223140495859,0.411522633744865,-1.25000000000001,-3.00429184549356,1.27118644067796,-1.28755364806866,0.427350427350418,0.425531914893627,-0.427350427350437,0.0,0.0,1.68067226890756,-0.847457627118645,-0.854700854700855,0.425531914893627,-0.858369098712447,0.427350427350418,0.425531914893627,0.0,-0.858369098712447,1.68776371308017,1.24999999999999,-1.69491525423729,0.0,0.421940928270052,5.2,0.398406374501984,0.396825396825406,-0.398406374502001,-1.20967741935483,-0.404858299595133,-0.40650406504066,1.6,-0.401606425702803,-1.63265306122449,-0.40983606557378,0.0,-0.411522633744847,3.95256916996046
0,0,0,0,1.35658914728683,2.5955639452572,0.0471698113207453,-0.952380952380949,-0.0953288846520475,-1.10843373493976,-0.338491295938106,1.28878281622912,1.78152836380684,2.4245196706313,1.62016201620162,-0.452079566003607,1.46993318485523,1.66447656592203,1.08318890814558,0.901674538428514,-0.128976784178837,1.69061707523245,1.29328327075511,-1.31022823330515,0.755033557046979,0.666666666666667,-0.250626566416035,-1.52671755725192,-0.898587933247742,-0.386597938144329,0.809544098849586,-2.04347826086956,1.6673792218897,2.17482225010456,-0.462184873949577,-1.97086546700943,-1.12651646447141,3.71297455152274,-0.418935902806862,0.748440748440747,1.63599182004089,-1.03305785123967,1.22448979591837,-0.533442757488712,-0.577796120511765,-1.97811447811447,0.917431192660546,2.08248264597794,0.76985413290114,0.363342753330641,0.362027353177795,0.240770465489576,0.120240480961914,1.65549862041782,1.05304212168487,-5.47099958864665,-4.24528301886792,-1.52372659991294,-0.834064969271281,2.39931448157669,0.299017513882957,0.636672325976225,0.0424268137462943,0.380388841927303,0.462768195204036
0,0,0,0,-0.726392251815987,-1.1015911872705,1.92076830732293,1.0688836104513,1.75029171528589,1.0392609699769,-0.580720092915223,-0.93786635404455,1.27314814814816,-6.53514180024662,0.368550368550382,-0.618046971569848,0.123456790123454,0.856793145654838,3.08422301304863,3.98633257403189,4.875406283857,0.752688172043014,3.62694300518134,1.43003064351378,-3.27004219409281,1.76165803108808,-2.00845665961945,-0.960512273212398,-9.59064327485378,0.812064965197199,1.71037628278222,-1.7401392111369,1.26002290950746,1.68918918918919,-3.61726954492416,-1.1806375442739,-4.82673267326733,0.858895705521476,-0.369458128078832,-0.995024875621892,-1.1320754716981,-1.01651842439644,1.0062893081761,-2.44845360824743,0.512820512820513,-6.41200545702592,5.29715762273902,1.65184243964422,1.50187734668336,1.23609394313967,-1.25156445556946,2.08333333333333,4.0,0.117508813160985,4.27446569178854,-1.7162471395881,3.53200883002208,-2.60475651189128,1.99778024417314,-0.222469410456058,-15.5526992287918,4.42260442260443,-4.76190476190478,2.50941028858219,-0.886075949367081
0,0,0,0,0.887784090909091,-0.823487289652705,-0.215285252960168,1.27523910733262,-2.50544662309369,1.67797215280258,4.33743169398907,0.644723447573796,4.47325769854134,-2.01719576719578,-1.17096018735362,-2.60899416409201,1.28769908505592,-0.203735144312402,-0.443383356070938,1.77554438860972,-2.22602739726028,1.98053037932192,0.334560053529613,0.697674418604654,0.758325090669294,0.557377049180333,0.0,-0.593667546174142,1.07667210440456,-0.130676249591634,2.14194373401535,0.698412698412695,0.158478605388275,2.35221293717116,0.400739827373599,-3.0823006037496,-1.7458777885548,0.642467073562478,1.92186515437933,-0.126182965299682,1.67493796526055,-0.561447286338115,1.80704441041347,0.0306184935701103,0.0917711838482751,-6.76028739386021,-3.83180739233639,-0.408580183861074,0.94435075885328,0.302622730329522,0.368509212730328,-0.201409869083593,-0.914634146341462,-0.339904826648531,1.86791194129419,-2.00748553929908,1.04377104377104,0.801603206412832,0.199999999999996,2.47074122236671,-0.555737169009486,-0.658111220796312,-0.729201193238312,-0.332557366145665,-26.8776371308017
0,0,0,-1.95927775643488,1.10182370820668,-5.36429143314652,-1.50345388053637,0.0406173842404613,0.0811688311688294,-1.60824742268041,0.0824062628759768,0.246609124537603,0.205086136177197,-0.287947346770877,2.17303822937627,-1.34584013050572,-0.533005330053296,2.82868525896415,-0.0398565165404606,0.790826413602212,-0.198098256735344,-1.08129755706848,2.15517241379311,-6.37765735723218,-1.99829931972789,3.05028854080792,-1.20984564038382,-1.22466216216216,0.210703750526762,0.794314381270908,-1.39889783806699,-0.984589041095892,-0.602928509905256,-1.35312090790047,-5.77100646352724,1.7687074829932,0.987876066457112,1.72109443954104,0.0,-0.532386867790599,-0.177777777777774,-2.4123805188894,0.0909504320145501,-0.68681318681318,1.8867924528302,0.313479623824437,0.490196078431386,-0.402684563758389,1.28091872791519,-3.66300366300367,-1.01757631822386,2.30456394035245,3.40462680052379,3.33333333333333,0.753768844221104,0.333889816360609,-1.43945808636748,-1.41691713181624,1.39712108382727,-4.0070453544694,0.482033304119191,2.1021021021021,-0.647668393782377,1.69779286926994,8.00468566966029
0,0,0,0.324851109907952,0.912017167381983,-2.58668134287286,-3.18001135718343,0.676818950930632,1.44524735964424,-2.44874715261959,-0.515168860904407,1.18778280542987,-2.13749277874062,-0.464306442251876,1.87927107061502,-1.26874279123413,1.36518771331057,1.78770949720671,-1.41643059490085,1.28635346756152,-3.35260115606935,1.70454545454546,4.19161676646706,-0.108991825613077,-1.54952960708357,1.31075914800655,-2.9229904440697,-1.2521343198634,2.17149220489978,0.718629076838027,-0.611790878754168,0.0555864369093831,1.26234906695939,-9.03650508677437,-1.76613885505481,0.785498489425976,-2.03452527743528,-1.75658720200752,0.062695924764889,1.17719950433706,2.65379975874546,-3.23785803237858,-2.8169014084507,-3.30687830687831,0.982318271119845,0.196078431372556,1.92307692307692,-2.90237467018469,1.49447693307343,2.28571428571428,0.88105726872247,-0.0629722921914344,0.811992504684577,-2.10459183673471,3.62630608481868,2.2235576923077,-3.03405572755419,-1.63624921334171,1.60990712074302,0.308641975308646,-1.50375939849623,3.62318840579709,-1.47058823529411,3.83028874484383,18.2168674698795
0,0,0,-0.120192307692305,0.254757979919079,-1.49049429657795,-1.24730520480444,0.809531082938752,0.274181264280285,-2.02020202020204,1.00000000000001,1.61949447555622,-0.288403157255613,-0.0303674460977771,1.95027542057466,-0.253731343283585,0.490123273429375,2.22189950624456,0.84953203743701,1.18099032441662,-0.745412844036692,-0.591204037491003,0.673159553136636,-0.359350294667242,-1.63623082542,-0.234294918728945,1.54267589388696,-1.55197657393851,0.668993600930785,0.979262672811049,-0.317827217567175,0.674415267613716,0.428632661808826,-0.618171362852203,-2.00909224226427,0.234089246525233,-0.588668138337,-0.771170102328334,1.04197240974463,-0.0734322220590353,0.322061191626407,0.451763334304871,-0.102115244347203,-2.60440053884148,1.37289636846766,-0.355555555555548,2.17391304347826,-1.26210742588788,-0.338683551759688,-1.58563949139866,1.19716228199823,0.294724432655471,2.27534562211981,1.22332859174964,1.01379892987891,1.36111111111112,-0.306492059069377,-1.59943382873319,1.11966410076976,-1.50589572382441,0.0993471473176173,1.26121076233185,-1.33484805452996,2.04479065238559,13.8835649257307
0,0,0,-0.993377483443702,1.628664495114,1.60256410256411,-8.71080139372822,4.33333333333333,-6.76156583629893,2.43055555555555,-5.10948905109488,-7.03125000000001,-18.5185185185185,4.84581497797356,-4.60829493087558,-1.4018691588785,1.38248847926266,-3.33333333333333,2.32558139534883,17.9389312977099,-7.37704918032788,-4.27350427350428,10.0,6.13718411552346,-6.94980694980696,4.77941176470589,20.4678362573099,6.55737704918033,0.0,42.4528301886792,3.7821482602118,-9.07590759075909,-6.87830687830687,0.526315789473689,-3.2608695652174,6.75675675675676,2.31023102310231,0.164744645799023,-0.496688741721858,-0.666666666666667,3.22580645161291,4.61538461538461,2.84005979073244,-4.53125,0.4665629860031,-2.5518341307815,2.79069767441861,-0.467289719626172,3.02114803625378,6.49717514124294,10.1522842639594,2.47524752475248,0.0,3.80952380952381,10.4477611940299,3.29896907216493,7.61904761904763,10.1027397260274,-18.2186234817814,-7.3913043478261,-3.954802259887,22.3002633889377,-11.3391984359726,-2.50501002004008,-19.9519230769231
0,0,0,-0.766703176341745,0.621987249261399,-1.5875523260406,-1.27179651255799,0.00799808046069353,0.374501992031872,-0.127652784426358,0.349817141039909,2.0557545553652,-1.48569622253831,-0.468439857086148,1.00605203175352,-1.09654350417164,1.47956787224049,1.19885528656508,1.15443425076454,1.77230399519374,0.634281023804189,-1.65364484563451,2.4637466706126,-0.670341129152395,-2.51202565473008,1.16217643951399,0.315955766192745,-0.316957210776557,1.34018315836499,1.75554092604784,0.116899247461092,0.124051371862221,-0.175438596491214,-2.950030102348,-0.987992096063218,0.514138817480704,0.0528980578856054,-0.631178707224344,0.113938473224463,-0.0684098510185493,-0.0152045005321653,-0.535004585753583,-0.0688336520076508,-3.17209816144559,3.10421286031041,1.23839009287927,1.2527030049959,-0.577471126443685,0.134811264230083,-0.952668985331937,1.40887066716363,0.0521531813440569,3.20207702293379,0.964216841654164,1.37362637362639,0.789712768187851,-0.168008400420027,-2.62212643678161,1.79201354592918,0.204182215024989,-0.0422624498133424,0.831237775915059,-2.17686103775604,2.95747333425681,3.23704845519738
0,0,0,-2.53589978612895,2.29850746268658,-1.48439866707059,-2.73887332710861,0.464684014869884,2.18181818181818,-0.794135613927911,-0.0305530094714486,2.09392760993121,-1.14977307110439,3.39082139725228,2.08929593589009,-0.114613180515757,-0.750577367205537,2.36753100338218,-0.509915014164305,-0.684540787221891,-1.03746397694524,0.686891814539195,3.2936617769167,1.66031573217202,-2.6543727298128,2.34652114597544,2.16230646022424,-2.63013698630137,2.64070418778341,1.34210526315789,1.32433134250843,0.696235172769477,-0.832033281331254,-3.44271113501883,-1.58469945355191,2.91777188328913,0.737230121116361,0.157728706624612,1.22046221760581,0.336438923395452,1.07526881720431,-2.0109689213894,-7.4354657687991,-0.309597523219813,1.30555555555555,1.69306389950846,3.60621216109504,-4.51169188445667,-0.0275178866263016,-1.93548387096776,1.70940170940172,-0.610263522884899,1.95811803100355,0.728941684665216,-0.406614258606665,0.833333333333339,1.24767719670825,-2.7830832196453,1.76896274457251,-0.728941684665235,0.403334229631618,1.84745315386646,-0.610727562400435,4.85093481556342,1.68902136115251
0,0,0,-3.03179689425683,-1.29837702871412,-5.0905274206245,-4.23960612691465,1.2692411558196,1.80323521612304,-4.25767210395355,-1.91603268526345,2.55354200988468,-2.41844769403824,3.00054555373703,-0.218698742482226,0.245432233433334,-0.218638972396825,2.86700292009556,-0.399786780383792,2.84826514759191,-0.363825363825365,-0.0780234070220911,-0.234619395203346,-0.65599580162687,-1.87115744453355,35.6331727460427,9.4139650872818,-6.31317315658657,-0.265824887855132,2.95066107707192,4.14219474497682,-2.0826759230041,-1.22983548953842,-2.18704096621511,0.114118030648843,1.22383252818035,1.56918687589159,1.32937128558022,0.234045872991115,1.17193523515804,-12.19723183391,3.95480225988701,-0.233177881412393,-0.805910006715912,-3.22357019064125,1.46857923497268,-1.2448132780083,-1.884798308966,0.368550368550358,-3.78870673952641,1.87667560321717,-0.883519653804547,0.858062209510184,1.0611956137248,2.1291327678726,-0.943561069369223,3.24598478444633,-2.69097222222222,4.9661771984821,-3.73096012322437,1.99597450519959,2.43822614956636,-19.4021101992966,8.47639484978541,-0.0536768652710702
0,0,0,-1.35066902297401,0.539861895794108,-0.504731861198745,-0.0631313131313095,-0.866021395822729,0.0763553066938181,-0.331971399387136,-0.204708290685768,1.27573575849439,-0.367647058823537,-0.36900369003689,0.644753476611872,-2.15678677515173,-0.103425985778943,0.718778077268646,-6.8431157432803,0.626873807576988,-0.617030028794719,-0.482226508680089,-0.847575378629984,-0.798319327731083,-2.27761065749893,0.470487596236097,0.890207715133525,-0.497017892644127,0.325548478414726,0.197768046334229,0.450007031359855,0.126404494382027,-0.678733031674214,-2.38888084551905,-1.42437591776799,1.90146931719966,0.330222541277823,-0.825130283729021,1.18724073809183,-1.46589259796806,-0.218181818181826,0.217706821480415,-0.952380952380961,-4.46961579672432,-0.678070580983199,-0.682699767261439,1.3167968151891,-0.337993547395912,-0.0768757687576832,-2.10361067503925,-0.998890122086575,0.817738638150658,3.51995144894552,0.377871825876663,-0.348854846048824,2.49926057379473,-0.684931506849327,-12.968881412952,3.53723835794256,-0.653274538624866,3.19367588932807,0.378012285399279,-2.32070910556004,3.28865336658354,16.020942408377
0,0,0,-1.41129032258065,2.36220472440945,-2.21327967806842,-3.11203319502074,3.98406374501991,-0.803212851405605,-4.40251572327046,-2.14132762312633,1.68421052631579,-2.59179265658748,1.06837606837606,3.10559006211181,-0.625000000000005,-0.418410041840995,1.44329896907215,-0.831600831600832,-0.208333333333329,0.0,-1.69491525423729,-0.425531914893608,-2.62008733624454,-1.3274336283186,1.31004366812228,5.37190082644628,5.28375733855187,0.195312499999996,-0.392156862745107,-0.790513833992096,-1.40280561122243,-1.42276422764228,-4.90405117270788,-1.7353579175705,4.55486542443064,-4.54545454545454,-1.09409190371991,0.218340611353707,0.650759219088942,0.216450216450212,-0.653594771241836,0.863930885529158,-3.34821428571427,0.444444444444435,5.66037735849056,1.85185185185187,-1.25000000000001,4.0,-8.22510822510822,3.74999999999999,5.88235294117647,1.92307692307693,-0.775193798449613,-0.584795321637432,-0.391389432485315,1.9193857965451,-0.192307692307688,1.88679245283018,-1.92307692307692,1.14068441064638,5.05415162454874,-1.46520146520147,1.26582278481013,-14.4927536231884
0,0,0,-1.94997880457821,1.214405360134,-2.48927038626609,-1.7911751856706,-0.792602377807132,0.656167979002618,-0.483516483516481,0.7849978194505,1.75664095972579,-0.128700128700134,10.7580398162328,-2.43137254901961,0.778210116731515,1.83346065699007,0.38051750380518,0.303490136570555,-1.07361963190184,-0.269127258746623,-1.12752721617419,0.84811102544334,-0.973141300116777,-2.18774860779634,-0.761523046092189,-0.889607763849571,2.33017377567141,1.17096018735363,1.15740740740741,1.18185284025924,-1.15696104897802,-0.542846064366036,-2.95409181636726,-0.320384461353632,1.84748427672957,-0.792393026941374,-0.557768924302777,0.829711576451985,-0.237623762376233,0.902668759811619,-0.910891089108913,-1.0808646917534,-2.67159884915743,1.09756097560977,-1.44329896907217,1.46281999187322,-0.448979591836732,1.28928283642224,-0.201857085183693,-0.242816673411569,-0.610749185667761,1.95608782435131,0.3976143141153,-0.199203187250985,1.02523659305993,0.118156754627811,-1.72275641025641,1.18764845605701,-0.477326968973751,0.158856235107225,1.71740827478533,-2.39808153477219,2.41809672386896,22.7012360566777
0,0,0,-6.85714285714286,1.12994350282486,-4.73372781065089,-3.04878048780488,2.38095238095238,-3.06748466257669,-1.87499999999999,-1.91082802547771,4.26829268292682,-8.6092715231788,1.94805194805195,0.645161290322581,0.641025641025642,4.29447852760735,2.97619047619048,1.1764705882353,-3.03030303030303,-1.85185185185184,-8.72483221476511,1.97368421052632,3.79746835443038,-2.5974025974026,-0.653594771241831,0.64935064935065,-1.31578947368421,1.2987012987013,-2.66666666666667,-0.671140939597316,1.32450331125828,1.94805194805195,0.645161290322581,-2.64900662251656,6.79012345679013,-6.57894736842106,4.40251572327044,0.625000000000001,0.0,0.621118012422361,-1.25786163522013,0.0,-1.27388535031847,1.875,0.621118012422361,7.47126436781609,-1.75438596491228,3.38983050847458,4.32432432432433,2.11640211640211,-0.531914893617022,2.08333333333334,-1.05263157894737,1.04166666666667,-1.58730158730159,0.0,0.0,1.04712041884817,2.05128205128205,13.716814159292,1.31004366812228,0.434782608695643,-2.22222222222221,3.01724137931034
