0,0,-0.437956204379566,0.652646845540246,2.3371104815864,-0.56980056980057,-0.717360114777616,0.0,-3.10650887573964,0.0,-0.222386953298735,1.96220930232558,2.96191819464034,-2.16138328530259,-1.3138686131387,1.29682997118157,2.80112044817926,-2.21904080171796,-1.97080291970804,0.652646845540246,1.78062678062678,1.26582278481014,-2.44956772334294,6.15280594996618,2.18253968253968,-1.81818181818182,-0.609756097560975,-0.613496932515336,-0.617283950617283,0.0,3.37972166998012,2.26683937823834,1.21561100447857,-0.968992248062018,2.08728652751423,3.53874313605857,0.726832222895221,-2.67412935323385,-1.90114068441064,2.65268352868601,-0.558312655086848,-0.62421972534333,0.804953560371511,-6.18014464168309,-0.595238095238106,-0.19880715705765,0.461741424802113,0.328731097961872,1.36186770428015,-1.98412698412699,-0.934579439252328,0.860357379219054,0.26402640264027,-1.0,-6.08203677510608,0.841514726507709,0.76548364648573,0.0,-1.0548523206751,2.13351686166551,-1.53738644304681,0.278745644599297,0.0,-2.20797720797721,-21.3483146067416
0,0,-5.07462686567164,4.82954545454545,7.12401055408971,3.31632653061224,-3.43007915567282,3.80710659898477,-8.83977900552486,-6.47058823529412,-1.49253731343283,-11.6666666666667,-10.7011070110701,9.66666666666667,-2.73972602739726,-3.91459074733096,6.33333333333333,-1.35135135135135,1.33333333333333,-6.00706713780918,1.7361111111111,2.70270270270271,6.62460567823344,3.05810397553517,12.8,-1.6260162601626,-0.544959128065396,-1.38121546961325,-2.84090909090909,3.56164383561644,0.0,-0.82872928176795,0.0,1.36239782016348,0.0,0.542005420054201,1.6,-1.07816711590297,-1.64383561643836,0.0,1.0840108401084,2.12201591511937,-0.533333333333334,0.0,0.0,7.63546798029556,1.45631067961166,3.96270396270396,-1.41843971631205,-0.236966824644566,2.08816705336427,2.70880361173815,-2.30946882217089,1.14155251141552,-1.62412993039444,1.59817351598174,0.680272108843543,0.0,-2.3201856148492,-11.0824742268041,-1.83727034120734,8.19277108433736,-4.79797979797981,1.98019801980198,42.1203438395416
0,0,-2.63016639828235,8.85518590998044,6.02298850574712,-1.73058933582788,-3.68574199806013,0.626506024096381,-6.41025641025641,-4.66988727858294,0.321027287319434,-9.10683012259196,-5.41538461538461,5.79710144927536,-3.79061371841155,3.65217391304347,-5.31135531135532,-3.80228136882129,-5.2,-5.26315789473684,6.55737704918033,3.96725440806046,-4.13114754098361,9.28019036287923,5.98434004474273,1.32450331125829,-1.34228187919464,1.32450331125829,-6.58823529411765,-0.710900473933655,0.705882352941182,1.44927536231884,-0.70052539404554,-0.764705882352935,2.1301093839954,-0.695652173913049,-0.70052539404554,4.19463087248322,0.0,8.30769230769231,2.5,1.23456790123457,0.0,4.97419052088221,0.0,2.56058527663467,3.05851063829786,-0.266666666666661,5.26315789473684,-1.88760188760189,-3.05039787798408,4.7578947368421,2.82324058919804,0.244897959183668,-1.03092783505155,-1.04166666666667,3.03030303030303,-2.06185567010309,-4.57093574816731,-3.06666666666667,-0.536193029490621,-5.46654099905749,-7.11761736496719,-3.60878661087865,-1.32485426603074
0,0,0.0,5.08474576271185,4.83870967741936,1.58730158730159,-8.62068965517242,-1.75438596491228,10.9375,-8.47457627118645,-3.50877192982456,-1.78571428571427,1.75438596491226,-3.63636363636362,-1.85185185185185,-10.2040816326531,-4.25531914893617,-2.17391304347825,0.0,2.12765957446808,-4.44444444444444,0.0,6.24999999999999,2.04081632653061,5.76923076923077,0.0,1.88679245283019,-6.00000000000001,0.0,0.0,-4.16666666666667,12.7272727272727,0.0,-1.85185185185185,3.57142857142857,0.0,-1.81818181818182,9.83606557377048,-3.38983050847458,0.0,1.66666666666667,1.63934426229508,-5.17241379310345,0.0,0.0,-1.75438596491228,1.72413793103448,-1.75438596491228,-1.78571428571427,0.0,3.44827586206895,4.91803278688525,0.0,4.6875,-3.22580645161291,1.58730158730159,-1.61290322580645,3.125,-8.47457627118645,3.27868852459017,1.61290322580645,0.0,-3.33333333333334,1.63934426229508,34.4086021505376
0,0,2.70270270270271,8.64197530864198,2.40963855421686,3.48837209302326,-3.6144578313253,1.19047619047619,-4.99999999999999,2.43902439024389,0.0,-10.8108108108108,-1.36986301369863,1.35135135135135,-8.8235294117647,4.22535211267604,0.0,-1.42857142857143,-1.44927536231884,-1.4705882352941,1.44927536231883,0.0,5.47945205479453,7.59493670886077,8.13953488372093,2.27272727272727,-9.99999999999999,-1.26582278481013,-5.33333333333334,-1.35135135135135,3.8961038961039,0.0,-2.66666666666667,2.5974025974026,2.53164556962026,0.0,1.25,0.0,3.61445783132529,-1.21951219512195,0.0,2.38095238095238,1.1764705882353,2.29885057471265,1.13636363636364,0.0,2.22222222222222,0.0,0.0,0.0,-1.12359550561798,3.26086956521739,1.0752688172043,0.0,1.06382978723403,-1.07526881720429,3.12499999999999,4.0,-2.04081632653061,0.0,-5.3763440860215,-6.89655172413794,1.13636363636364,-2.32558139534884,38.1294964028777
0,0,8.54816824966078,-6.65701881331404,0.432276657060522,-0.43415340086831,-2.52225519287834,-1.65912518853696,-1.68711656441718,0.761035007610361,-15.2631578947368,-1.60427807486631,-3.125,-10.3448275862069,1.20240480961925,3.29457364341085,10.2608695652174,2.37691001697792,-3.33333333333332,-3.63636363636364,1.4336917562724,1.06382978723404,-1.9891500904159,1.95035460992907,6.93069306930693,-2.36486486486486,-1.36986301369863,-4.6594982078853,-4.10447761194029,3.42342342342341,8.41584158415841,-6.87830687830687,0.0,3.40715502555367,-3.5273368606702,1.39130434782609,3.84615384615385,-0.504201680672273,2.77777777777778,-1.83028286189684,1.79738562091504,-4.25894378194208,2.32945091514143,-1.00840336134453,1.81518151815181,-0.331125827814562,3.04975922953452,6.31578947368421,-8.13008130081301,1.59999999999999,0.159744408945684,1.10584518167457,0.314960629921253,3.34855403348555,0.904977375565605,1.33928571428571,0.0,-5.32915360501567,0.312500000000007,0.4665629860031,-3.21027287319421,-1.30081300813008,1.28410914927769,-1.79738562091504,-4.08163265306123
0,0,1.48571428571429,7.89473684210526,-1.27931769722814,-5.74971815107104,-1.37142857142856,-1.50812064965198,-2.86396181384246,-6.34517766497463,2.95566502463053,-8.26666666666666,6.25,9.80834272829762,-2.90023201856149,0.0,0.0,0.0,-7.74999999999999,-12.3595505617978,3.3921302578019,0.0,0.0,5.6338028169014,8.11764705882353,2.85714285714286,-1.50812064965198,2.8184892897407,0.0,1.44444444444445,4.05117270788913,2.49480249480248,-1.26315789473683,5.0,-3.95010395010396,-3.99999999999999,-1.3143483023001,2.66524520255864,3.79487179487179,4.8780487804878,-2.5,-3.95010395010396,1.33333333333334,-1.98744769874476,3.23886639676114,0.0,0.0,-1.33333333333334,-2.63157894736842,0.0,-1.27931769722814,6.19999999999999,-1.21457489878542,1.19999999999999,2.4390243902439,-1.28458498023716,-3.16004077471966,-0.615384615384621,-3.94456289978677,-2.73822562979189,-1.44444444444445,-0.671140939597321,0.0,0.666666666666672,5.85774058577406
0,0,0,0,0,0,0,0,0,1.88679245283019,-2.87267080745341,-3.04000000000001,-6.38297872340426,0.0,-4.44444444444444,-2.27272727272727,4.34782608695652,0.0,-10.8968177434908,0.0,0.0,-4.95951417004047,2.37154150197627,-2.42914979757083,0.0,-1.9607843137255,6.55737704918033,0.0,-4.95951417004047,4.72516875602699,0.0,0.0,0.0,3.53488372093024,0.0,0.0,0.0,0.0,-3.66441658630666,3.53488372093024,-3.66441658630666,0.0,4.68750000000001,1.09090909090908,-4.76190476190476,2.32558139534884,0.0,0.0,0.0,-0.561272217025262,17.7692307692308,10.3448275862069,8.69017632241814,5.92417061611373,0.705882352941182,-6.25,0.0,-1.58730158730159,9.37859608745684,-0.753623188405791,-1.47058823529412,-4.61538461538462,4.41176470588235,4.86849468382765,18.7727272727273
0,0,-3.48837209302326,-9.03328050713154,4.68277945619336,0.0,1.48809523809523,-0.448430493273533,0.888888888888883,6.89655172413793,1.62822252374491,0.0,0.0,2.51322751322751,0.917431192660554,-0.92592592592593,4.78589420654913,0.0,-3.65535248041776,1.16129032258064,4.55665024630541,-2.26700251889167,3.75757575757575,-3.90428211586901,3.05250305250304,2.96208530805687,0.705882352941182,1.3921113689095,-6.55129789864029,-2.66497461928934,1.5,0.0,-2.43277848911652,-0.774193548387092,3.48692403486923,2.66666666666667,14.2411642411642,-1.26315789473683,-4.85651214128035,0.0,3.71944739638682,-1.07411385606874,0.0,0.0,1.37711864406779,3.17948717948718,2.5,0.299102691924221,3.9272030651341,-2.45338567222767,-3.13765182186233,2.37154150197627,0.0,0.686947988223752,6.85557586837294,1.08499095840869,2.210433244916,-0.265957446808521,-0.266666666666661,-1.71790235081374,-5.63514804202483,1.50517403574788,-3.10378273520854,0.0,-3.72233400402416
0,0,1.98300283286119,-2.17076700434153,0.432276657060522,-2.05882352941177,-0.591715976331361,-0.445765230312026,-0.67314884068812,3.25615050651231,4.62387853692201,0.275292498279416,-2.90368271954674,2.14830214830215,-0.768156424581002,3.9570757880617,-1.01626016260163,-2.00414651002073,-2.04513399153738,0.351370344342942,1.38600138600138,-1.61971830985916,-0.566572237960341,-1.36396267049533,-0.650289017341039,2.87719298245614,-2.00429491768074,-0.866425992779791,-0.435097897026835,-13.7788778877888,-1.93439865433136,1.24584717607972,-2.73037542662115,2.5768911055694,1.23152709359606,3.71541501976285,0.315208825847117,0.936768149882912,-1.42517814726841,-2.85016286644952,-1.23660346248968,-3.32197614991483,1.92147034252298,0.581395348837197,-1.00671140939597,0.417710944026739,-1.01265822784811,0.587248322147653,1.73124484748558,-1.33667502088555,-1.95911413969336,-0.859106529209619,-1.65938864628822,-1.05913503971756,1.47826086956522,0.862068965517238,0.684931506849316,0.76465590484282,1.00925147182507,-0.507185122569742,-3.9543057996485,2.23367697594502,-0.431406384814501,-0.172860847018147,11.4766641162969
0,0,-0.487804878048792,0.485436893203895,6.36363636363637,-4.01891252955083,1.39860139860139,-0.468384074941463,0.466200466200477,-0.468384074941463,3.39366515837105,5.35331905781585,-3.77777777777778,0.0,3.64025695931477,2.50521920668059,-2.78969957081545,-5.9090909090909,-3.04449648711946,5.11111111111112,1.3157894736842,-0.440528634361224,0.438596491228061,-0.88495575221239,0.0,-0.444444444444435,-2.50569476082005,-2.81030444964871,0.466200466200477,-2.38663484486873,-0.479616306954448,-3.21782178217822,-3.58974358974359,3.46534653465347,6.69745958429561,9.60334029227557,-3.01075268817204,0.0,-0.86767895878525,-0.217391304347841,0.216919739696327,0.860215053763442,8.10276679841896,-2.42914979757083,0.803212851405623,2.73437499999999,0.0,6.90909090909091,0.362318840579702,1.07526881720431,6.21848739495799,0.83333333333333,-3.27022375215147,0.683760683760684,6.69856459330143,-3.80794701986754,2.73752012882448,5.62310030395137,0.0,-3.13479623824452,-5.62913907284768,-1.00334448160534,3.07941653160453,11.6045845272206,-21.8150087260035
0,0,2.03373015873016,-1.76678445229683,-1.32992327365728,-4.26666666666667,0.318979266347681,0.686378035902865,-14.3719806763285,6.70422535211268,4.36422413793103,-2.03408466190213,-3.94285714285715,-2.75983558426306,6.99071545603494,2.34666666666667,-1.35135135135135,0.697799248523881,-2.08219178082191,-6.97538100820634,1.7846862406448,1.08200455580864,-3.29411764705882,-1.13027959547889,4.21652421652423,-0.630733944954125,-2.58823529411765,-0.354191263282165,-6.27352572145547,-6.26666666666666,0.398406374501995,2.46113989637305,0.771208226221086,0.384122919334179,3.87692307692308,3.73222748815165,-4.71464019851115,1.58730158730158,3.30578512396696,-5.08684863523573,1.58730158730158,2.38379022646008,2.04319906596613,2.78093076049944,1.78372352285396,-2.16400911161733,2.44444444444445,-0.33444816053511,0.664451827242511,-1.40370578326783,-0.678349349915192,1.39353400222965,0.0,0.166944908180287,5.42105263157895,5.0,-0.300902708124367,1.53086419753086,-1.70768458061276,-2.73477812177503,-5.09761388286333,-0.162954915806633,5.29835390946503,-3.02066772655008,-14.3636363636364
0,0,4.6875,-3.22580645161291,6.06060606060607,1.49253731343284,0.0,-1.51515151515152,2.94117647058824,-1.49253731343284,-3.07692307692308,0.0,-1.5625,-4.91803278688525,-7.01754385964913,6.55737704918033,-1.66666666666667,0.0,3.22580645161291,-5.08474576271187,4.83870967741936,0.0,0.0,6.06060606060607,5.7142857142857,2.77777777777778,0.0,2.70270270270271,10.8433734939759,-1.21951219512195,0.0,-3.79746835443037,-1.28205128205128,1.26582278481013,4.81927710843373,-2.46913580246912,2.40963855421686,0.0,1.19047619047619,-4.99999999999999,3.61445783132529,1.19047619047619,-2.4390243902439,2.38095238095238,10.6382978723404,2.08333333333334,-3.22580645161289,-5.68181818181819,2.22222222222222,0.0,0.0,0.0,-2.27272727272727,-6.02409638554217,1.19047619047619,0.0,0.0,5.61797752808989,-1.13636363636364,-2.32558139534884,2.27272727272727,8.33333333333333,0.0,-3.22580645161289,-32.8571428571429
0,0,0.0,-4.99999999999999,-1.26582278481013,-2.5974025974026,3.75,-5.26315789473685,1.2987012987013,6.09756097560975,0.0,-1.23456790123456,-1.25,8.04597701149425,-2.35294117647059,-1.19047619047619,2.32558139534884,3.37078651685394,-1.13636363636364,1.12359550561798,0.0,-1.13636363636364,1.12359550561798,0.0,2.1978021978022,-1.11111111111111,-1.12359550561798,-1.13636363636364,0.0,-1.14942528735632,0.0,0.0,1.13636363636364,0.0,2.22222222222222,5.26315789473684,-1.06382978723404,-2.17391304347825,7.07070707070707,1.0,0.0,-1.01010101010101,1.98019801980198,3.80952380952381,1.86915887850467,4.46428571428572,1.75438596491226,4.20168067226891,1.65289256198347,-4.31034482758621,-1.75438596491228,5.78512396694215,0.819672131147542,0.813008130081302,13.3802816901408,-1.42857142857143,0.709219858156029,2.08333333333334,-4.34782608695653,0.719424460431655,3.47222222222222,-2.12765957446809,0.0,-1.43884892086331,-15.8333333333333
0,0,2.3972602739726,-2.99823633156966,0.0,-2.16216216216216,0.359066427289057,0.713012477718361,1.05820105820105,1.39130434782609,4.3261231281198,-8.28828828828829,-0.180505415162451,-0.727272727272728,0.542495479204344,-1.65441176470588,1.98198198198197,0.359066427289057,1.76366843033509,-2.16216216216216,4.47504302925989,0.513698630136991,0.511073253833054,-2.08695652173913,5.11551155115511,-4.84429065743944,1.02739726027397,-2.27670753064798,-1.24113475177305,-1.62162162162162,0.537634408602155,2.44755244755244,-1.41843971631206,-1.07526881720429,-0.90415913200723,1.24999999999999,-1.26582278481012,0.0,-1.65441176470588,-0.554528650646955,-1.50093808630394,3.61663652802894,-2.78810408921934,0.0,0.0,-0.373134328358201,-1.13207547169812,2.03327171903882,-0.557620817843871,0.920810313075503,-1.30597014925372,0.924214417744914,-0.932835820895519,-2.87907869481766,6.63082437275986,6.21848739495799,0.0,4.49438202247191,0.0,-1.79738562091504,0.0,-1.32450331125828,-2.54668930390493,-0.170068027210881,-6.90909090909091
0,0,-1.44444444444445,-2.85714285714286,2.77777777777778,0.0,1.42387732749179,-1.44444444444445,-3.56731875719218,2.0293122886133,1.44444444444445,-2.85714285714286,0.0,0.0,0.0,-0.69044879171462,11.4169215086646,-7.44797371303395,0.0,1.29729729729729,1.3859275053305,-2.73822562979189,1.29729729729729,-2.77777777777778,-1.46561443066517,-4.35294117647058,6.90032858707558,-1.44444444444445,-0.671140939597321,0.666666666666672,-4.40835266821347,0.80552359033372,0.685714285714291,-6.06060606060606,1.55131264916469,0.0,-1.57575757575759,5.71428571428571,0.0,-1.50812064965198,1.48571428571429,-2.94117647058824,-4.67980295566503,1.57575757575759,2.94117647058824,-4.67980295566503,0.0,0.0,0.0,-0.744416873449116,3.81861575178998,0.0,11.7894736842105,6.77134445534838,0.0,0.0,2.95238095238096,0.0,0.568181818181823,-3.63101079489697,-1.29224652087474,0.592885375494059,-3.79487179487179,-1.98744769874476,-21.3197969543147
0,0,2.08450704225353,0.0,0.671516508114163,-5.86492890995262,2.14492753623189,-0.759345794392518,-0.705882352941182,0.0,0.0,0.0,-2.22489476849069,-0.787878787878782,-11.864406779661,3.27868852459016,0.845253576072827,0.774193548387092,-2.04081632653062,-0.396563119629866,0.0,-0.866666666666672,4.76190476190476,5.97014925373134,-0.72158749248347,-1.58827122785582,-2.31250000000001,3.78833433553818,0.716417910447767,-6.34920634920635,3.07692307692308,-5.65669700910273,2.71979759645794,2.7076923076923,-7.40251156642432,1.62548764629389,3.875,0.0,2.26023213194869,0.0,0.0,-2.31250000000001,0.0,3.03030303030303,-3.125,5.88235294117647,2.85714285714286,-1.44927536231884,4.16666666666667,-4.34782608695652,5.47945205479452,-2.12646894236149,6.24344176285413,3.49367088607596,1.25,0.0,0.0,0.0,1.23456790123457,1.21951219512195,8.88888888888889,-1.12359550561798,-3.48837209302326,2.27272727272727,-24.8581157775255
0,0,0.272727272727267,6.85859441151567,-4.97777777777778,0.530503978779845,1.65217391304347,1.03270223752151,1.10638297872341,-4.44444444444444,0.0,-4.65116279069767,-2.96934865900384,1.41643059490085,4.76618705035971,4.30292598967298,-5.06329113924049,-0.54545454545455,-10.0,0.0,9.09090909090909,1.69794459338695,1.66959578207382,-1.15555555555556,4.25531914893617,3.60951599671862,-1.07794361525704,-1.60067396798653,-2.15146299483649,-2.10896309314586,-5.27289546716004,-2.36742424242424,2.5830258302583,1.45454545454546,-2.32558139534884,-2.38095238095238,0.0,-3.75494071146246,-3.16004077471966,1.30784708249496,-0.6072874493927,0.0,1.78926441351888,-4.57380457380459,-3.99999999999999,-10.381861575179,11.228813559322,5.6,-2.56410256410256,-8.33333333333333,-4.40835266821347,0.80552359033372,0.685714285714291,9.04365904365904,-1.26315789473683,-2.7027027027027,-2.77777777777778,4.05117270788913,-0.751879699248123,0.746268656716421,-0.751879699248123,-1.3057671381937,2.64830508474576,5.03018108651912,20.096463022508
