0,0,0,-1.56472261735419,-1.36986301369864,1.2811387900356,-0.861450107681271,-0.215827338129492,-0.216294160057687,0.928571428571434,-0.0714796283059313,-3.86043058648849,3.16319194823867,0.143575017946874,-0.143781452192664,-0.651230101302459,0.647016534867001,1.06685633001423,-2.47813411078717,0.0,2.1398002853067,2.63888888888889,-1.55148095909732,-1.14122681883024,2.90858725761773,-2.84900284900285,-1.59189580318378,3.22128851540616,1.10803324099723,0.138312586445376,1.29692832764505,0.340136054421761,1.27602417730021,0.534402137608551,0.199999999999996,-0.536193029490617,0.0,5.74857864813645,-8.12841530054645,-0.757054370268418,0.819112627986355,-0.273785078713216,-1.24740124740125,3.60721442885772,-0.604838709677418,0.667556742323095,2.02746893394375,0.58517555266581,0.774193548387092,-1.10893672537508,-0.261608894702426,0.390879478827365,-2.46995994659546,0.133333333333331,0.265957446808505,-0.467601870407472,-0.740242261103642,-2.34159779614325,4.09511228533686,6.07940446650124,-3.53243416827232,0.76481835564053,0.759013282732454,-0.190114068441072,0.189753320683119
0,0,0,-4.88145048814504,-1.84659090909091,-1.14942528735632,-1.90336749633968,2.28898426323319,-2.49266862170088,-5.24691358024691,-4.68497576736672,5.06134969325152,0.911854103343473,-7.51633986928105,-1.66112956810632,-0.66889632107022,-2.5728987993139,-3.1858407079646,-3.86029411764706,1.44927536231883,4.66321243523317,3.5,0.990099009900984,-1.67785234899328,-1.01694915254237,0.840336134453779,-4.75352112676057,2.23752151462995,-4.12186379928315,3.95869191049913,3.16666666666667,3.06946688206786,-2.48344370860928,-4.31778929188256,-2.65957446808511,-1.25673249551166,-6.0952380952381,1.50093808630394,1.66051660516605,-2.45746691871455,5.19713261648746,-6.28571428571429,-1.94174757281553,-0.980392156862759,0.0,2.48565965583175,-15.1982378854626,4.01691331923891,-0.424628450106167,0.842105263157895,-1.27931769722814,0.0,-2.40174672489084,3.17124735729388,-4.18502202643173,-3.65296803652968,-2.57611241217799,-1.90930787589497,0.475059382422793,5.60538116591928,-0.677200902934543,-3.26340326340326,-0.941176470588236,-8.14249363867684,1.25628140703517
0,0,0,0.0,2.85367334547662,-0.182481751824803,-0.182815356489952,0.725952813067157,-0.547445255474452,2.2010707911957,-1.32610006027727,-3.49344978165938,5.37190082644628,-4.63248919085855,0.0,-1.95214105793451,-0.82539682539683,0.190114068441061,-2.60078023407021,0.0,0.774193548387092,0.385604113110543,-0.777202072538867,-1.64581961816985,0.0,-2.98305084745762,1.66666666666667,1.63934426229508,-4.73901098901099,2.93333333333333,-3.44827586206897,-1.75438596491228,0.627615062761505,-1.55807365439094,1.80806675938805,-3.60230547550432,3.47705146036161,1.03234686854782,-2.61299435028248,-0.711237553342814,6.26666666666666,-4.31154381084839,-1.84135977337112,-0.857142857142852,-2.48901903367496,-0.293685756240829,-1.33928571428571,1.3215859030837,5.02092050209206,-1.05708245243129,-2.23342939481267,0.0,-4.75471698113208,3.21402483564645,1.58159597411934,-0.72411296162201,-0.217706821480415,-0.657414170927684,3.92982456140351,-3.18609703113685,0.504322766570607,4.27586206896551,-4.99637943519189,-22.7555555555556,-2.83363802559415
0,0,0,-1.19047619047619,0.0,6.66666666666667,0.0,-1.12359550561798,-2.29885057471265,0.0,-1.16279069767442,0.0,2.27272727272727,-3.52941176470589,4.49438202247191,-5.95238095238096,-2.4390243902439,-1.23456790123456,-8.00000000000001,2.5974025974026,3.75,4.76190476190475,-2.4390243902439,10.8695652173913,-4.54545454545455,-4.76190476190477,0.0,8.69565217391305,-2.22222222222222,0.0,0.0,-2.27272727272727,-2.32558139534884,-2.38095238095238,-1.20481927710843,-1.21951219512195,1.20481927710843,-2.46913580246912,3.57142857142856,-6.32911392405062,-1.28205128205128,6.02409638554216,0.0,-1.21951219512195,0.0,-1.23456790123456,2.40963855421686,-1.21951219512195,-2.49999999999999,4.76190476190475,-3.70370370370369,0.0,-1.25,-1.26582278481013,0.0,3.65853658536584,3.52941176470589,3.40909090909091,1.12359550561798,3.26086956521739,-4.54545454545455,0.0,-4.76190476190477,5.61797752808989,2.1978021978022
0,0,0,0.884955752212371,16.2962962962963,-0.746268656716419,-0.751879699248121,-2.30769230769231,0.763358778625955,2.23880597014926,-1.51515151515152,-0.763358778625955,-0.76923076923077,1.51515151515152,-2.32558139534884,0.76923076923077,-0.775193798449613,-4.87804878048781,-4.23728813559322,1.66666666666667,0.826446280991736,-1.68067226890756,0.0,1.65289256198347,-1.68067226890756,-1.70940170940171,0.0,0.847457627118645,-5.35714285714284,0.0,0.884955752212371,-1.80180180180178,4.31034482758619,-3.57142857142855,1.75438596491226,-1.78571428571427,0.0,-1.81818181818182,-2.80373831775701,-1.90476190476191,3.6697247706422,-7.92079207920793,0.980392156862746,1.92307692307692,-0.970873786407768,0.961538461538462,0.0,1.88679245283019,-0.952380952380953,-2.94117647058824,-2.0,-1.01010101010101,1.0,7.40740740740741,-3.84615384615385,2.80373831775701,0.0,0.925925925925927,0.0,0.0,-2.85714285714286,2.77777777777778,1.81818181818182,-10.0,-5.26315789473685
0,0,0,0,-1.89075630252101,-4.38596491228071,10.0591715976331,1.16959064327485,2.09923664122138,-3.35305719921104,-1.60320641282565,0.992063492063489,-1.61290322580645,3.31384015594542,-0.588235294117652,-1.19047619047618,1.75438596491228,-5.33880903490759,-1.88284518828452,-3.23974082073435,2.73109243697479,3.44827586206896,-4.89361702127659,0.423728813559313,0.840336134453782,-0.63424947145876,-3.95604395604397,2.15053763440861,4.12371134020617,-1.89075630252101,-3.7037037037037,-0.657894736842111,0.0,0.0,0.0,2.14592274678113,-2.86975717439293,-0.443458980044356,0.44150110375277,0.0,1.30718954248365,-0.657894736842111,-1.10864745011086,-2.73348519362187,-4.02843601895734,-0.956937799043063,0.0,-3.20987654320987,-3.84615384615384,-7.14285714285714,-6.12244897959184,2.27920227920227,-5.08982035928144,-1.21212121212121,2.94117647058824,-3.3434650455927,2.37388724035609,5.60224089635854,3.77358490566038,-2.2038567493113,-3.41880341880342,0.0,-3.23529411764705,-2.40963855421687,6.21468926553673
0,0,0,0,3.10262529832937,-0.842358604091459,-0.727272727272733,0.0,-0.732600732600739,-0.862068965517245,0.854700854700858,0.0,-5.6774193548387,6.06060606060606,0.722021660649825,3.59628770301623,-1.41176470588234,-0.710900473933655,-4.71464019851115,-6.61375661375663,6.20347394540944,-2.28426395939087,-0.896286811779773,-2.35910878112713,-1.73333333333333,4.82233502538071,2.95566502463053,-0.744416873449116,0.0,-0.750000000000006,3.03030303030303,5.71428571428571,0.0,1.35287485907553,-1.37142857142856,2.12527964205816,-0.789177001127399,-4.35294117647058,1.3921113689095,-3.73044524669072,0.0,0.835322195704061,-1.57575757575759,0.722021660649825,1.54028436018956,-1.56438026474126,-1.46520146520148,0.0,-0.862068965517245,-1.49999999999999,3.03030303030303,-3.125,0.0,-1.52284263959391,0.0,1.5,-0.755667506297224,-0.761421319796961,2.95566502463053,-2.26700251889167,-1.66453265044815,0.0,-0.774193548387092,2.39294710327456,0.0
0,0,0,0,-0.558139534883726,-2.38095238095238,-1.20481927710843,-0.289995166747215,1.47619047619047,-1.4983083615273,0.289156626506018,-1.21951219512195,0.0,0.0,0.0,0.0,-2.5,0.0,1.23456790123457,1.21951219512195,-0.588812561334647,0.585365853658541,5.74712643678161,0.0,-1.73058933582788,2.28519195612431,0.0,2.19043361645061,0.0,-0.539325842696634,2.1978021978022,1.60034602076125,4.18566100290094,-4.91304347826087,-1.36624063464081,0.263736263736258,0.263042525208236,0.826086956521745,0.0,4.16666666666667,-2.65183917878529,-0.559139784946232,-10.7142857142857,-1.20481927710843,0.0,-1.81550539744848,1.78313253012049,-0.924124513618683,0.0,-1.23092072870507,2.12048192771085,0.0,-1.81550539744848,1.78313253012049,-0.924124513618683,2.0952380952381,10.6382978723404,7.37091052424123,0.0,-1.48,-13.0198915009042,7.83333333333333,0.53874844591794,-3.78494623655914,0.0
0,0,-2.14205186020295,-3.98593200468933,9.06183368869937,5.06072874493927,-4.00000000000001,0.627615062761511,4.4,1.18577075098813,1.84287099903008,0.0,5.2389705882353,-9.45674044265595,-3.97489539748953,-3.01724137931036,0.322234156820635,-0.323275862068978,-0.650759219088923,2.94736842105262,3.16004077471968,0.708502024291501,-1.33333333333334,-8.33333333333333,0.0,2.7027027027027,-2.77777777777778,0.332225913621255,-5.49065420560746,2.17142857142857,-6.06060606060606,-3.125,-0.755667506297224,2.21674876847289,-0.744416873449116,-1.51133501259446,-3.25097529258778,-0.78636959370905,-7.6163610719323,-3.05232558139535,-6.83229813664595,-7.33333333333334,-9.6892138939671,6.81431005110733,2.16666666666667,-3.80622837370242,1.53321976149915,8.85093167701864,-21.2806026365349,5.51601423487545,14.3292682926829,-4.45859872611464,-0.480000000000004,-0.969305331179315,-3.16666666666667,1.47783251231527,-0.995024875621884,20.9698558322411,4.625,-12.3595505617978,0.0,9.64467005076142,5.17448856799038,-14.1483516483517,-10.9756097560976
0,0,1.46430750457597,0.786924939467306,0.840336134453785,-2.39704978488015,0.973828362751066,0.665054413542923,2.07223208999409,1.28579777907656,-0.528789659224441,2.74285714285715,0.284900284900289,2.01005025125628,-3.64583333333333,6.18892508143323,-0.986842105263176,-1.33333333333332,-0.671140939597321,1.16086235489221,1.41689373297004,-3.49689791314157,-1.54639175257732,-5.37115268557635,1.31030375223347,-1.81928441479685,3.39777387229058,1.55709342560553,-3.15288518738847,-0.119118522930313,-2.37804878048781,2.4390243902439,1.75336060783168,-0.528789659224441,-0.591016548463344,-0.894454382826489,-3.58245830759727,3.34328358208954,1.75953079178886,-0.887573964497054,-3.30073349633251,-4.07124681933841,-6.93877551020409,0.608519269776875,3.52250489236791,0.776699029126209,-0.259571706683966,8.4916864608076,-1.93704600484262,3.61726954492416,2.05714285714285,-0.748416810592971,-0.462695199537316,-0.698893418753625,0.694042799305942,2.26116449971737,2.64171711612548,-1.00055586436911,4.46096654275093,-3.29127811300054,1.29940443963183,3.90218522372529,-2.94590251740759,-2.3574561403509,-2.2421524663677
0,0,2.79898218829517,-3.1496062992126,-1.32978723404256,2.33766233766235,0.0,-0.522193211488251,13.7387387387387,0.0,-4.22535211267607,6.16740088105727,-4.36781609195403,2.46636771300449,-2.29357798165137,-3.31753554502371,-2.92682926829269,-4.59183673469387,-0.255754475703319,1.26262626262626,1.98019801980198,-2.27848101265822,-6.18279569892473,4.37017994858612,0.51150895140665,2.73631840796018,6.51162790697675,-0.233100233100228,-8.88324873096447,-0.510204081632654,-2.88713910761155,1.8041237113402,-1.30548302872062,7.03883495145631,-5.10204081632654,0.50761421319797,-2.33766233766233,-0.522193211488251,-1.59151193633952,-5.89887640449438,0.558659217877095,-1.41643059490086,-17.6666666666667,-2.73972602739726,12.5748502994012,7.73480662983426,-0.555555555555556,10.0,-1.52284263959391,-3.41207349081365,6.61764705882353,-1.49253731343285,5.41176470588236,0.932400932400933,-4.12621359223301,1.67064439140812,-1.6990291262136,11.3978494623656,0.0,-0.86767895878525,0.216450216450212,-12.6829268292683,-5.6701030927835,2.02020202020202,-3.66492146596859
0,0,-0.54545454545455,-4.76190476190476,0.0,0.0,-4.37375745526838,-0.902708124373118,-2.25641025641026,5.1556420233463,1.53256704980843,-4.4,6.97674418604651,-2.38095238095238,-0.574712643678166,-4.60921843687374,4.13064361191162,0.857142857142856,0.284900284900279,-0.28571428571428,0.284900284900279,-0.86206896551724,-1.26091173617846,-6.72877846790891,1.22699386503067,4.58536585365854,2.93560606060607,4.0,-7.94896957801767,0.875486381322956,-4.0485829959514,-1.9607843137255,-6.95364238410595,3.71944739638682,-2.95404814004376,-8.29383886255926,1.74621653084983,-4.88400488400489,-1.61290322580644,-1.76767676767677,3.29670329670329,-1.61290322580644,-5.7742782152231,7.63636363636364,2.25118483412322,4.41676104190261,12.2266401590457,-1.2072434607646,-6.76691729323307,1.37711864406779,-2.72034820457018,2.02558635394458,3.49794238683127,0.917431192660549,6.30372492836676,6.68449197860962,5.55555555555556,14.4092219020173,-6.52340752110515,-5.25040387722131,-3.16666666666667,2.51827782290821,-2.58333333333334,-4.34782608695652,-9.52380952380952
0,0,-4.70588235294118,4.49438202247191,1.11111111111111,12.621359223301,5.50458715596331,-2.83018867924529,3.63636363636364,6.77966101694914,-13.4615384615385,-5.05050505050506,-6.4516129032258,2.10526315789473,-7.95454545454545,-1.14942528735632,0.0,-2.35294117647059,-1.19047619047619,-7.69230769230768,4.8780487804878,-2.49999999999999,0.0,-3.8961038961039,-5.47945205479453,5.1948051948052,9.41176470588235,-4.93827160493826,-2.53164556962026,2.46913580246914,-1.25,-3.8961038961039,-2.66666666666667,0.0,3.84615384615385,0.0,3.70370370370371,1.21951219512194,1.20481927710843,-3.74999999999999,-11.1111111111111,-4.34782608695653,-40.8163265306122,-11.3636363636364,18.5185185185185,12.9032258064516,7.46268656716419,2.89855072463767,-7.81249999999999,-10.3448275862069,9.37500000000001,1.53846153846154,7.14285714285713,9.0909090909091,-5.47945205479453,0.0,-2.81690140845071,0.0,-2.89855072463768,6.75675675675676,0.0,3.8961038961039,7.2289156626506,-1.21951219512195,-1.23456790123456
0,0,-1.28205128205128,-4.0,6.25000000000001,-3.8961038961039,-2.66666666666667,-2.73972602739726,1.35135135135135,1.33333333333333,-1.35135135135135,-1.36986301369863,1.35135135135135,-4.22535211267606,0.0,1.38888888888889,0.0,-2.85714285714286,-2.94117647058822,1.44927536231883,5.47945205479453,0.0,1.35135135135135,-5.71428571428572,2.77777777777778,2.70270270270271,2.63157894736842,1.2987012987013,-5.47945205479453,2.66666666666667,0.0,-2.73972602739726,-1.38888888888889,-1.40845070422535,0.0,-2.89855072463768,1.42857142857143,-2.94117647058822,-4.61538461538462,-1.5625,-4.91803278688525,-3.38983050847458,-3.50877192982456,8.06451612903227,0.0,-8.77192982456141,3.38983050847458,9.23076923076924,0.0,-3.17460317460318,13.6986301369863,2.66666666666667,5.06329113924051,-2.5974025974026,0.0,-1.31578947368421,2.56410256410257,4.8780487804878,5.74712643678162,-8.74999999999999,0.0,-3.8961038961039,-6.94444444444445,-5.88235294117646,-6.25000000000001
0,0,-1.87499999999999,-1.26582278481013,-1.28205128205128,6.58682634730538,0.0,-1.51975683890577,-1.85758513931889,2.71084337349397,-0.911854103343459,-11.5254237288136,4.53074433656957,0.961538461538469,1.57728706624605,-0.634920634920636,1.25391849529781,-4.24836601307189,1.92307692307692,0.319488817891367,1.88087774294671,-11.5384615384615,3.05084745762713,-8.45588235294118,-6.25000000000001,-0.392156862745107,9.25266903914592,-10.1960784313726,-8.51063829787233,5.24193548387096,-2.47933884297521,12.9496402877698,-6.51340996168582,1.87969924812031,2.20588235294118,3.20284697508896,-7.66283524904215,-1.16279069767441,0.0,-5.73770491803279,-7.48898678414097,-24.0437158469945,-7.64705882352942,0.0,10.5263157894737,-9.82658959537572,3.35195530726257,7.25388601036269,5.85365853658536,-9.62566844919785,0.53191489361701,-0.534759358288759,0.0,-1.6304347826087,-1.65745856353591,1.6304347826087,0.0,11.1111111111111,32.3529411764706,-3.72881355932203,-0.682593856655291,-0.342465753424665,-10.6060606060606,1.49253731343284,-16.5217391304348
0,0,2.49017038007863,-2.55376344086021,0.0,4.0,3.125,-10.3448275862069,4.98034076015727,0.0,-1.73333333333333,4.82233502538071,-8.68965517241379,4.98034076015727,-3.52781546811397,1.73333333333333,0.0,1.70380078636959,-2.55376344086021,-2.62068965517242,-1.82584269662921,-1.71428571428572,-0.864553314121032,-6.76923076923077,0.914634146341457,6.28571428571429,0.0,-5.74018126888217,-9.24092409240925,-4.30292598967298,4.12541254125412,-3.23679727427597,11.3293051359517,1.04633781763827,-2.92307692307693,-8.33333333333333,-4.34782608695652,-6.87732342007435,-10.2459016393443,3.55731225296442,-10.9649122807018,10.9375,-28.0,5.88235294117647,0.0,4.27927927927929,0.0,9.01639344262294,-1.45530145530146,-1.26315789473683,13.6363636363636,-4.76190476190476,4.54545454545455,4.34782608695652,-5.6985294117647,-3.61904761904763,3.49264705882354,11.2561174551387,9.98531571218795,-11.0929853181077,0.969305331179329,-7.65217391304348,1.03270223752151,1.02214650766611,-4.44839857651246
0,0,0,-1.86757215619695,0.800000000000005,0.0,-2.72491349480968,2.11685012701101,-9.25069380203515,1.18829981718463,8.83333333333334,-2.12765957446809,1.05263157894737,-1.58254918733961,0.510638297872345,-4.44444444444444,0.574458683163937,-2.30560578661844,-2.31267345050879,-3.09966618979496,1.03822557810289,-0.904761904761911,-5.0,2.4390243902439,-5.12820512820513,-5.40540540540541,5.12820512820513,6.02409638554217,-2.46913580246914,-1.86116700201208,0.0,-4.30220356768101,1.29466597617815,-1.63157894736841,5.56660039761432,0.0,-1.2072434607646,-1.94871794871794,-6.4991807755325,1.34698275862069,-0.650759219088923,-1.04109589041097,-1.72798216276476,-4.00000000000001,-7.40971357409714,1.89370800244351,-5.61290322580646,0.0,-2.44547257105089,0.786885245901634,-1.26162018592297,2.46113989637305,1.96825396825397,-0.832266325224077,0.82539682539683,-5.0,0.8592200925314,14.7605633802817,8.97435897435897,-2.63157894736842,-2.7027027027027,-2.04081632653062,-1.79674340258282,-0.338028169014077,-8.43005497861942
0,0,-6.51851851851853,-0.896860986547079,-13.1979695431472,0.505050505050509,3.0995106035889,-7.73286467486818,3.06643952299829,6.52866242038217,-3.11986863711002,11.4825581395349,6.26702997275204,1.34408602150538,-2.62068965517242,24.9482401656315,-6.97674418604652,-0.66889632107022,-1.8161180476731,2.11111111111111,0.0,7.69230769230769,1.91146881287726,1.19284294234593,3.36215177713736,-1.5609756097561,2.38095238095238,1.77736202057998,-4.29268292682926,-5.12820512820513,-1.35135135135136,0.0,3.21931589537224,-1.32517838939856,0.708502024291501,1.19999999999999,-0.300902708124367,4.77554918815664,-1.84824902723737,-5.43589743589743,1.31578947368422,-7.50816104461372,-1.43487858719646,0.766703176341734,1.93340494092373,1.99999999999999,-6.26398210290828,-2.5229357798165,3.75275938189845,-1.34228187919464,-1.47559591373438,-2.92056074766355,8.05585392051557,1.06269925611052,-1.40086206896553,1.06609808102347,11.7591721542803,2.29779411764706,3.28888888888888,-4.65116279069767,1.19485294117648,5.63746747614916,-1.31810193321616,-2.61496844003608,5.13259195893926
