0,0,0,0,0,1.81268882175227,-0.607902735562311,-10.0334448160535,7.14285714285714,2.42424242424241,0.302114803625385,1.78041543026706,-3.37423312883437,-0.617283950617271,-3.18471337579618,-0.641025641025642,1.26582278481013,-0.636942675159236,0.0,-2.28013029315962,6.68693009118542,-2.17391304347826,-4.88599348534203,0.967741935483879,1.58730158730158,0.316455696202539,-1.28205128205128,0.319488817891367,-0.320512820512814,2.5,-2.56410256410257,-0.645161290322581,0.641025641025642,0.952380952380946,1.56250000000001,-2.56410256410257,-0.321543408360136,1.26984126984127,-1.61290322580645,3.42679127725856,-1.58227848101265,1.86335403726708,-3.20512820512821,-6.84931506849316,5.50161812297734,-5.82191780821918,0.680272108843538,-0.684931506849316,-3.18021201413427,1.04895104895104,0.348432055749137,3.04054054054054,0.336700336700344,3.57142857142857,3.14465408805032,-0.95238095238096,0.943396226415102,2.75229357798165,-4.8076923076923,-6.12244897959184,-2.7972027972028,6.84039087947883,2.53968253968254,-2.27272727272727,0.323624595469249
0,0,0,0,0,4.47552447552448,-1.13154172560113,-2.91120815138283,1.15107913669065,0.143678160919537,1.55586987270156,-1.58045977011495,-1.90336749633968,4.20757363253857,-2.00286123032904,-3.09734513274336,1.88133140376266,-0.875912408759131,-3.47432024169184,-8.16993464052288,-4.61538461538462,0.510204081632657,-2.08333333333334,0.173310225303289,-2.48667850799289,-5.62851782363977,-6.3872255489022,1.95694716242662,-0.392927308447946,-3.24543610547668,0.804828973843059,-2.05338809034907,-1.88284518828452,0.8298755186722,1.63265306122449,-2.72536687631029,-0.63291139240505,1.04384133611691,-5.97345132743364,0.440528634361244,-0.88888888888889,-1.35135135135134,-0.225733634311528,-1.14155251141552,-3.30188679245282,-0.47393364928911,-2.17917675544794,-0.48661800486617,-1.48148148148149,-3.84615384615384,0.76335877862596,5.75539568345323,0.71428571428572,3.44827586206895,6.45161290322582,-0.215517241379325,1.90274841437634,4.63709677419354,-8.29694323144104,1.07991360691144,0.215517241379306,4.32989690721649,-2.97239915074309,-2.83842794759825,2.5531914893617
0,0,0,0,0,0.24352446313925,1.26775956284153,-3.29645518175661,3.88454861111111,0.238146785018401,1.21899059024808,2.05278592375367,-1.72597485616877,1.63487738419619,-1.42431972789116,-1.70810810810811,0.942385949882197,-0.3438641736514,-2.78330019880715,-3.35616438356166,1.03931314957072,-1.1888431641518,-0.459347726228762,-0.391976020290527,-6.5340211250307,-4.38461538461539,0.204708290685768,-2.57217847769028,2.78132176575656,2.26932668329178,2.7171276079573,-0.316378680944258,-0.21951219512196,1.25240847784201,2.62664165103189,0.233972859148342,-2.05348615090735,1.59774436090225,-1.91570881226055,-0.432900432900432,-0.120394895256434,1.47093712930011,-0.0474721101352861,-2.45622568093386,-0.710262062209158,0.43891733723482,-2.11653386454184,1.85728250244381,-1.91780821917809,0.0995272455834764,0.98546440009856,3.35714285714285,-0.0953288846520475,5.64425455363166,0.246747420367877,-0.473292765382017,2.52636203866434,-0.93126385809313,-2.61660978384528,0.340136054421765,-2.15427380125087,-0.325354403904254,-1.72576832151301,-1.53624579932789,0.0
0,0,0,0,0,1.80722891566265,3.48837209302326,-1.1764705882353,3.95480225988701,11.9402985074627,9.04977375565612,-3.27102803738317,2.72727272727273,-6.28019323671499,-11.8918918918919,3.14136125654449,-5.52486187845303,3.72340425531914,-6.21468926553672,-7.92682926829269,6.81818181818182,-3.52941176470589,1.16279069767442,-2.38095238095238,-0.598802395209581,-6.36942675159235,0.632911392405064,-4.63576158940398,4.43037974683545,-5.33333333333334,-1.35135135135135,0.0,2.63157894736842,5.0,1.840490797546,1.21212121212121,6.77966101694916,6.84210526315789,0.0,-7.95454545454545,-7.97546012269939,6.32183908045978,-0.578034682080925,-2.97619047619048,1.1764705882353,-1.79640718562874,-11.3333333333333,6.25000000000001,4.19161676646706,-9.15032679738562,1.92307692307692,-1.96078431372549,-4.08163265306123,4.54545454545455,5.52147239263803,1.80722891566265,-4.40251572327043,-1.92307692307692,-7.58620689655173,8.22784810126583,2.46913580246914,-3.84615384615385,3.1055900621118,29.6943231441048,-11.7073170731707
0,0,0,3.26864147088865,-5.15574650912995,0.427807486631007,-0.537634408602139,-2.64900662251656,-0.443458980044356,-0.11098779134295,4.25079702444209,1.77453027139875,0.208333333333329,-1.26582278481012,-0.530222693531291,3.57873210633946,1.70854271356784,0.69860279441118,-0.199999999999996,4.76190476190476,-11.5834218916047,5.52208835341366,-0.606060606060611,3.79008746355684,-2.18470705064547,0.297029702970291,2.321083172147,-2.07305034550838,0.0986193293885581,2.59365994236311,2.06961429915335,5.34283170080142,3.18965517241379,-2.92812777284827,-3.2051282051282,2.49999999999999,0.884955752212402,6.22406639004149,6.15264797507788,4.88888888888889,-2.35026535253981,-0.763941940412526,-1.55159038013964,1.67810831426391,-1.0015408320493,5.1862673484295,2.21428571428572,-5.9001512859304,-6.78513731825525,0.880704563650916,3.77503852080123,-2.36593059936909,-3.51020408163265,4.29687500000001,-3.22580645161291,-5.71184995737425,-9.31966449207829,-0.0932835820895502,-0.562851782363982,-1.52380952380953,1.77736202057998,5.23049645390071,-1.9891500904159,-4.14312617702449,-1.23927550047663
0,0,0,-0.557782813317065,-0.209606986899559,-1.48909767771672,0.406073446327691,-1.81556714003235,0.607468286582091,-0.125223613595707,2.0329477742727,1.77311069030814,-1.02608695652174,0.981573962459102,-0.0861771802826563,1.41036533559898,4.49529373580006,0.29126213592233,-1.57790927021695,-0.164636154099443,-1.28397532099384,-1.30067567567567,1.97052492134459,1.1620294599018,-0.891677675033024,-2.85326086956522,-2.38219440097375,1.52397260273973,1.25126817720663,1.21930850175379,-0.808216871527188,0.56922819353758,1.25640601752357,-0.515121302758395,-3.38429823054458,1.2385476756023,-0.563043849172493,1.90794979079498,-0.134070722306014,2.92825768667642,0.16241676140978,-0.686835650040886,2.191298784389,-1.87387974580415,0.808146112817198,0.658317276814393,1.45569620253165,-3.25110276098677,-1.03994717728624,1.47991543340381,2.53605959740054,-0.461783439490456,-0.047793531942001,3.71222580150329,-0.991479473276531,-1.46180446400503,-3.21219987021414,1.76892430278884,-1.32407556919102,1.41674625915314,-0.705354280218015,2.60733801717407,-1.7474185861795,1.14635678391959,-0.12578616352201
0,0,0,3.2258064516129,-4.08759124087592,-1.18168389955687,0.441176470588239,-1.04011887072807,-1.355421686747,-6.0702875399361,-1.95439739413681,2.38473767885533,-2.11038961038961,1.44,0.950871632329629,8.01749271137027,-1.47928994082841,-1.19760479041916,-2.76923076923076,4.55212922173274,-1.79372197309416,-3.24074074074074,1.06870229007633,2.81899109792285,0.589970501474927,1.02189781021897,-0.735294117647056,0.0,-1.64424514200298,1.18168389955686,-1.65165165165164,-0.452488687782809,1.04477611940299,-4.199066874028,1.83206106870229,1.50375939849625,1.04166666666666,-0.900900900900895,0.299401197604784,3.18840579710146,0.432900432900424,-1.16788321167883,2.28245363766049,3.97260273972603,2.66666666666667,0.133155792276961,0.529801324503312,-5.890603085554,1.6551724137931,0.548696844993142,-1.25,-0.418410041841008,0.41666666666667,-2.85714285714286,-0.286532951289392,-0.576368876080692,-2.66272189349113,5.98052851182198,-9.43683409436834,2.23214285714285,0.73855243722304,1.31195335276969,-1.47928994082841,-1.34932533733133,0.891530460624079
0,0,0,5.68974771873322,-0.838971583220555,-6.05625717566016,-0.751879699248135,-1.8856806128462,-7.43906299461854,0.126462219411948,-0.764574705320161,-0.127591706539072,-4.25673428666445,5.67754077791719,-0.0941915227629437,3.33839150227618,2.68753691671588,-0.0295420974889158,-5.05896958410926,2.36363636363637,0.452488687782801,-1.22137404580152,0.937689050211743,3.27677004095962,-0.0878477306002962,-4.91551459293395,0.76219512195122,-1.39103554868623,2.0587344838026,1.98813056379822,-0.717274357441727,-0.239664469742356,3.07781649245063,-0.760678759508479,-0.146498681511858,-1.78944229048614,-0.690690690690703,4.85714285714287,7.3093220338983,4.76670870113493,-2.26979623420169,-4.24845388545309,2.69492412349555,0.907441016333942,-0.67867397546332,0.648340248962656,5.81338544211039,-3.64556962025316,-2.9718456725756,1.99284619315279,2.85430627947381,2.25618631732169,-2.69058295964125,3.16043425814235,0.288669713735861,-3.04908279623202,-3.43589743589745,-0.0769822940723663,-5.43831168831168,-1.20481927710843,1.35062128579146,-1.28590971272231,-3.57041654859733,-3.91637220259128,3.85050962627406
0,0,0,2.84584980237155,-2.84552845528455,-0.326264274061998,0.162866449511397,-0.408830744071946,-0.16380016380016,0.973236009732354,-11.0810810810811,-2.30414746543779,4.23654015887026,-0.711111111111112,-2.55241567912488,-1.48011100832563,6.244579358196,3.91666666666667,0.497512437810949,0.165562913907281,-2.80851063829787,-7.0127504553734,1.61290322580645,3.95869191049913,-1.04347826086956,-2.13143872113677,-2.83105022831051,1.35135135135135,0.89285714285714,3.94511149228131,-0.25795356835769,-0.692640692640693,-0.434782608695658,-2.22222222222222,-1.6260162601626,-1.74632352941176,3.03030303030303,-2.18579234972678,1.08108108108107,3.47826086956522,2.29396771452846,-2.34782608695652,-0.612423447069119,-2.51121076233183,-0.179694519317157,3.46921075455333,13.4384384384384,-3.01624129930395,-6.24486442070665,-1.41666666666667,4.0,1.88383045525903,-4.42622950819673,2.55591054313099,-15.8186864014801,-4.95145631067961,-5.96707818930041,0.0,-3.40425531914894,4.08163265306123,-0.40983606557378,-0.826446280991736,-2.54237288135593,3.27868852459017,-3.71944739638682
0,0,0,3.51307189542483,-2.68456375838926,1.65016501650164,-3.41296928327644,-5.87172538392051,-0.453720508166976,-3.66886171213545,3.27570518653321,-5.77478344562079,-1.07003891050585,2.0952380952381,1.40845070422536,3.53260869565216,4.24978317432784,1.45299145299145,-0.171232876712325,1.84873949579832,0.750625521267722,0.580431177446105,2.82030620467365,2.66666666666667,2.07373271889401,0.610687022900764,-6.15883306320907,-1.73124484748557,0.0,3.73015873015872,0.316455696202539,3.87832699619772,5.93705293276109,-3.55555555555556,-3.36906584992343,-0.461538461538465,0.306748466257662,2.39520958083833,2.48175182481752,5.25587828492394,-2.62597586941094,-0.427655024946547,3.24137931034483,0.206469373709562,-4.45722501797268,7.26666666666667,7.80577750460971,-2.39144115796098,-5.51128818061089,2.77598450613299,5.54878048780487,-2.88582183186951,-2.97157622739017,4.44444444444444,0.0616903146206142,-4.37862202189312,-6.22435020519836,2.66311584553928,-4.37804030576789,0.552868002764341,4.92772667542707,2.24791265253693,-1.69823644676682,-4.64798359535201,-1.59722222222223
0,0,0,1.54061624649859,-2.73381294964028,-3.26894502228826,-2.43531202435312,-0.921658986175123,1.06382978723405,-4.44444444444445,1.40845070422535,1.23647604327666,-1.88976377952756,0.157232704402526,1.08864696734058,1.83206106870229,2.23880597014926,5.23338048090523,-1.43472022955524,-0.868306801736608,-2.67459138187221,-1.20300751879699,-2.7820710973725,5.9593023255814,0.43415340086831,3.22128851540616,-3.77906976744186,-3.77073906485671,3.3527696793003,2.41820768136558,2.49653259361997,3.35120643431635,4.11311053984576,1.143583227446,-4.93333333333333,-1.35135135135135,-0.817438692098099,3.29380764163373,2.44215938303342,7.0489844683393,-3.71747211895909,-6.1842105263158,3.430749682338,-0.63938618925831,2.00501253132832,0.498753117206972,6.74418604651163,1.03567318757192,-5.20581113801452,1.66666666666667,3.33716915995396,-0.346420323325628,-2.36406619385342,2.30946882217089,1.92525481313703,-4.86935866983373,-7.67263427109974,2.37203495630461,-2.42966751918158,-0.903225806451617,-1.30718954248366,2.91878172588832,-1.02564102564103,-2.76679841897233,0.524246395806029
0,0,0,2.20994475138122,-2.4045261669024,0.841514726507709,5.43766578249337,-5.89887640449438,5.57029177718833,0.789473684210521,-1.74029451137885,-0.673854447439351,-3.63128491620111,1.91780821917808,1.35135135135136,1.33333333333333,5.89711417816813,-3.37224383916991,-0.390625000000003,5.06798516687268,1.93939393939394,3.05522914218566,1.16144018583043,0.0,6.61605206073754,-8.72641509433963,-1.80072028811525,-7.48387096774194,-1.43979057591623,3.29113924050634,-0.381194409148669,1.37844611528822,0.249999999999995,-4.16666666666667,-5.63961485557084,3.83597883597884,1.04712041884817,3.29113924050634,2.10656753407683,-0.498132004981332,0.0,0.741656365883813,-0.247831474597269,-1.63727959697733,-9.06593406593407,1.88679245283018,10.2781136638452,-7.96344647519582,4.25,-4.84927916120577,13.0979498861048,6.39658848614074,-6.59090909090909,-1.14942528735634,-5.19951632406288,-2.73291925465837,-10.2739726027397,-2.67229254571026,2.86885245901639,-1.2448132780083,-0.556328233657859,-0.278940027894009,-0.702247191011233,-3.63901018922853,8.27770360480641
0,0,0,1.97486535008977,-0.905797101449288,-2.79329608938547,0.0,-3.86847195357834,3.18352059925094,-2.29885057471265,0.760456273764259,1.86567164179105,-0.751879699248121,3.44827586206896,-0.915750915750912,1.79856115107913,2.62697022767076,2.22602739726027,-1.21317157712306,0.517241379310349,-0.172711571675299,-0.346620450606594,-0.173611111111107,2.53807106598985,-1.19863013698631,-2.45614035087719,-0.352112676056346,0.525394045534155,2.22602739726027,1.5177065767285,-1.19453924914675,1.1804384485666,2.4671052631579,-2.52951096121417,-1.02214650766609,-2.08695652173913,-0.700525394045535,3.70994940978077,1.16666666666667,6.97674418604651,-2.70700636942675,0.475435816164808,3.36906584992344,-3.65079365079366,0.0,1.40845070422535,4.19790104947527,-2.14395099540581,-5.15297906602255,1.74050632911393,3.21592649310873,0.305343511450375,2.67459138187222,4.53900709219857,-0.142045454545452,-4.2962962962963,-5.30421216848674,4.61309523809523,-2.4390243902439,0.606060606060607,1.34529147982064,1.03550295857987,3.97727272727273,-1.44092219020172,-0.872093023255821
0,0,0,0.221729490022168,-0.222222222222217,10.0,0.0,-0.200400801603202,-1.01214574898785,1.19999999999999,-0.200400801603202,-1.62932790224033,-9.11111111111111,-8.17307692307692,-0.726392251815987,-1.97530864197531,3.57142857142858,-0.238663484486868,9.11062906724512,6.49087221095334,-2.07039337474119,3.4,-1.6260162601626,10.3825136612022,-3.58490566037737,-5.78842315369262,-0.602409638554204,0.598802395209568,-0.602409638554204,-0.201207243460778,0.600000000000005,-2.24948875255624,2.00400801603208,-3.95833333333334,-5.96026490066224,3.61702127659574,1.87891440501044,2.24489795918368,0.0,-0.823045267489713,6.89655172413792,4.74452554744527,3.85964912280701,-5.94795539033458,2.53623188405797,8.00000000000001,2.2801302931596,4.65838509316771,-3.87096774193549,-3.33333333333334,2.43902439024391,0.646203554119548,-1.97693574958814,4.55974842767296,0.93457943925233,-2.06677265500795,0.158730158730155,0.787401574803147,-5.13245033112582,0.657894736842106,-0.66225165562914,6.35658914728682,1.5267175572519,0.757575757575755,5.98290598290598
0,0,0,-0.311526479750786,-2.55591054313099,2.79503105590063,0.309597523219808,-1.57232704402515,-0.315457413249219,0.314465408805039,1.24223602484472,-0.625000000000001,-1.91082802547771,-1.94805194805195,2.8391167192429,0.0,3.93939393939394,2.07715133531158,1.46198830409356,5.78512396694215,-3.71428571428571,0.0,-1.74418604651163,0.578034682080925,0.0,-0.58139534883721,-2.6865671641791,-1.82370820668693,2.37388724035609,0.295857988165674,1.74418604651163,0.578034682080925,0.288184438040352,-1.75953079178886,-1.18694362017804,1.74927113702624,0.290697674418598,16.0975609756098,0.726392251815987,3.50467289719627,0.465116279069758,5.70175438596491,2.35546038543898,1.0593220338983,0.0,1.0482180293501,4.21686746987953,0.598802395209568,-6.59574468085106,3.49075975359343,3.75494071146244,0.589390962671911,0.77972709551657,3.20754716981132,-0.760456273764259,-4.15841584158416,-6.31578947368421,1.65631469979296,-3.42612419700214,-3.31858407079647,2.7956989247312,-0.215517241379325,-0.869565217391305,0.862068965517242,-1.75438596491228
0,0,0,7.09219858156027,-2.35934664246824,-2.03703703703703,0.552486187845292,-4.62427745664739,-5.06072874493927,-1.8556701030928,2.61044176706829,-1.21951219512196,-3.79746835443037,-0.423728813559332,2.47933884297521,2.22222222222223,6.95488721804511,-2.11132437619962,-4.61847389558232,5.50284629981023,0.378071833648402,2.03703703703704,0.552486187845292,5.40069686411151,-3.23741007194246,8.09917355371901,-0.331674958540623,-3.60824742268041,5.67260940032414,2.6813880126183,2.90964777947933,0.0,-2.51177394034537,-3.74592833876222,-4.95726495726496,-0.515463917525762,1.18845500848895,3.28407224958949,6.59509202453987,8.29817158931084,1.11265646731572,-3.75180375180376,0.144092219020183,1.69971671388101,-0.713266761768899,2.63888888888889,6.12777053455019,-2.13049267643143,-5.47752808988764,0.140252454417949,6.91906005221932,5.78105781057811,-5.72171651495449,0.129870129870127,-0.522193211488251,-4.21768707482994,-10.6927710843373,3.20699708454811,-7.1875,0.0,2.58751902587519,1.79372197309417,-3.72093023255814,-4.70779220779221,-2.15588723051409
0,0,0,3.14087759815242,-0.115606936416178,-0.698486612339923,0.116279069767435,-0.279850746268651,-0.775558166862527,-1.91616766467065,0.453028135431563,0.545411429926497,-0.981800766283534,2.52100840336136,0.764419735927724,1.09965635738831,3.98152221733393,-0.375358798851847,-1.31991051454138,0.842945874001765,1.78649237472767,-1.45888594164455,1.41643059490085,3.2060746677916,0.566275167785241,-1.01694915254237,-0.74706510138741,-0.106837606837616,0.0853970964987324,-0.817907877744302,1.63031971204742,4.72059713536414,-0.731558626295467,-0.0406586704614823,-2.75746814288699,-0.885142255005257,1.26924677486475,0.927643784786633,0.512715340442986,4.74702090252002,-3.16404675534059,0.181050090525052,1.95266272189349,2.25563909774435,-0.0578703703703589,0.0385653682992596,9.03350289422908,-0.299085151301891,-6.52173913043479,-2.32023010546501,2.06572769953052,0.467289719626168,2.83327279331639,4.47605829285218,-3.24198459609529,-3.46553002223869,-7.85528682790326,1.22408687068114,-1.72725446876883,-0.993914807302235,2.51137037769429,3.19678407350689,-1.81251218086143,-2.72272272272272,3.68299267258002
