0,0,0,0,0,3.04709141274238,-2.84900284900285,-0.28571428571428,1.12994350282486,-0.283286118980177,0.282485875706221,-3.81231671554252,-3.02114803625378,-0.30303030303031,0.302114803625385,-2.79503105590062,3.59281437125748,2.90697674418605,-7.83699059561129,3.33333333333333,6.51558073654391,7.83289817232377,-0.789473684210533,4.28211586901764,0.25125628140703,0.5,-0.250626566416035,1.48148148148147,-1.50375939849623,-0.503778337531487,-0.761421319796961,0.253164556962031,0.252525252525247,1.73697270471465,-0.498753117206994,2.66990291262137,-5.91259640102828,9.95370370370371,-1.40845070422536,2.73972602739726,-5.54216867469878,-0.484261501210665,-0.731707317073177,-2.49999999999999,0.744416873449138,7.78032036613272,-9.25,-4.98687664041995,3.78787878787879,0.502512562814071,-4.73684210526316,-1.33333333333333,2.34375,-2.94906166219839,-0.26881720430107,0.53475935828877,1.83727034120734,-0.7936507936508,3.07692307692308,-0.775193798449607,-2.65251989389921,-2.44565217391304,-0.272479564032704,-1.10192837465565,-0.276243093922646
0,0,0,0,0,-0.214592274678107,-0.431034482758631,1.69491525423729,3.86965376782078,-1.23711340206187,1.02040816326532,-0.204498977505126,-0.824742268041238,-2.75423728813559,-1.28755364806866,-1.30434782608697,3.36134453781513,-0.421940928270033,-0.851063829787235,0.0,0.212314225053074,-1.07296137339055,3.3195020746888,-1.90274841437632,1.45833333333332,-2.12765957446808,0.843881856540085,-0.211416490486253,0.0,1.66320166320165,2.82828282828284,2.36686390532545,0.196850393700783,-0.197238658777116,0.782778864970646,0.968992248062012,0.386100386100378,-0.193423597678913,0.0,-0.583657587548643,-5.97938144329897,-3.63247863247863,-0.214132762312629,-2.18818380743982,-0.43956043956045,2.36051502145923,-1.96936542669584,0.435729847494544,2.13219616204692,-0.64377682403434,-4.7191011235955,-0.907029478458051,3.7117903930131,1.71673819742489,-4.01785714285714,3.862660944206,0.0,0.639658848614078,-0.213675213675228,1.0570824524313,-2.82608695652176,1.49892933618844,0.849256900212315,0.422832980972526,-0.852878464818764
0,0,0,0,0,-0.908455625436751,-0.421052631578951,3.12712440516656,1.14247311827957,4.37017994858612,2.75,0.311526479750783,1.4732965009208,-1.49532710280373,1.41277641277642,-0.99255583126551,0.309214594928885,1.22174709835064,-0.367872470876777,0.0,-0.122774708410065,-0.246153846153841,-0.246761258482413,-0.433705080545231,-1.82965299684543,0.251730648206425,2.27552275522756,3.38680926916219,-2.68456375838925,0.726832222895221,-1.22624156958923,-1.61993769470404,-1.19798234552334,-0.316255534471847,-1.28122998078156,0.573248407643311,-0.576553491351697,1.0145846544071,-1.41479099678456,0.765794511805994,-2.88903479973736,-0.395517468688204,-3.19727891156463,-3.81355932203389,4.25963488843813,-0.203252032520321,1.6655562958028,1.70268500327439,-0.328515111695131,0.587851077726975,-3.37609723160027,-0.679809653297074,-0.89163237311386,0.477815699658705,0.543109300746776,2.3209549071618,2.45795601552394,0.064641241111828,1.65289256198347,1.06918238993711,-1.4030612244898,-1.48867313915858,-0.064766839378237,1.15236875800256,0.0
0,0,0,0,0,4.03377110694184,-3.1945788964182,1.14832535885167,2.33644859813084,6.46853146853147,0.866551126516461,1.70357751277684,7.04671417260491,0.551181102362193,3.05343511450382,-1.15830115830116,6.70028818443805,2.52808988764045,-1.56918687589159,-1.96363636363636,1.4336917562724,0.499286733238233,-0.286123032904143,3.25259515570933,-8.89223813112283,-1.7638036809816,2.10210210210211,1.40636565507031,-1.6553799849511,-1.99539524174981,-0.617760617760618,0.231124807396003,2.0377358490566,1.19313944817301,-1.13122171945702,1.33928571428571,-0.523560209424086,-1.98321891685736,-0.768639508070712,0.153491941673059,-0.617760617760618,-2.69627279936558,-4.73421926910299,-6.73758865248227,-3.10786106032907,3.5273368606702,0.176056338028165,-0.620017714791854,1.31118881118881,-0.527240773286456,-2.98642533936652,-1.65593376264951,1.4505893019039,-0.455373406193069,0.181818181818178,0.181488203266784,0.451671183378507,2.0353982300885,12.0622568093385,-5.93569661995053,1.9401778496362,0.161420500403562,-1.06035889070147,1.92,-0.401606425702817
0,0,0,0,0,1.4344262295082,-1.52565880721221,1.9047619047619,0.1358695652174,2.4519549370444,0.984251968503939,-1.26245847176079,1.37614678899082,-2.00534759358288,0.266666666666661,-1.5572105619499,4.77111540941328,0.0644329896907203,3.36239103362391,0.0622277535781056,2.01219512195121,3.64277320799061,0.0587199060481595,0.988372093023245,-0.938967136150236,0.52539404553415,0.291036088474975,4.1294642857143,-0.111731843575436,-1.1871113623516,0.450196961170503,-1.08077360637088,-2.14991284137128,1.54462242562929,0.285225328009131,2.55697609783211,0.387596899224808,0.605393505778773,-1.22562674094709,-1.06981981981981,-7.83242258652096,-2.93749999999999,-1.58730158730159,-2.80678851174935,-2.81879194630872,1.7798286090969,-2.01748486886349,3.00065231572081,-0.261608894702426,0.64977257959715,-1.98807157057655,-1.2751677852349,0.798934753661779,-2.24642614023145,3.35526315789474,-6.74157303370786,-2.00573065902578,1.69014084507041,0.140646976090024,-1.13798008534851,1.60951714485653,0.0699300699300809,0.278940027893997,0.0696864111498243,-2.2808267997149
0,0,0,3.66088631984586,3.17164179104477,4.6687416629613,-9.0159961221522,2.64275601698916,10.7413647851727,-0.849617672047576,1.17548278757347,-0.210349179638202,-1.40784982935153,0.551548578701735,0.548523206751051,0.919732441471582,0.166944908180297,1.1143210895584,2.41643173580346,-1.05820105820105,0.847457627118648,0.840336134453771,0.0,0.833333333333337,-0.278551532033427,1.72076652326946,-1.1071569790431,-0.7168458781362,-5.90468156895824,1.08468919482686,-4.76398601398601,-2.87769784172662,1.46211785556049,-2.4977293369664,2.86722540802824,6.01160862354892,1.0664479081214,-2.86919831223629,-6.51685393258427,-6.20525059665871,-2.19512195121951,-0.836202656173151,-2.1608040201005,-1.01522842639594,-2.92580982236154,3.28448711470439,1.78660049627791,-6.33245382585752,-3.04513322457857,-0.877674163466814,-3.40328984685197,4.44444444444445,0.270270270270274,-0.434310532030392,0.108459869848154,0.966702470461867,-1.74863387978142,-3.50678733031675,-1.26002290950744,-2.82685512367491,-0.413956238911888,3.48173515981735,-0.458715596330265,-2.22743259085582,7.18171926006529
0,0,0,-0.448430493273544,1.20253164556963,-0.636942675159245,-0.899742930591252,-0.71197411003237,-0.259571706683966,0.387847446670979,7.14285714285714,0.833333333333337,-0.659077291791488,-1.2742718446602,2.83018867924529,1.22306348281887,-2.50746268656717,1.23820754716982,-0.0589970501475019,-0.952948183442526,-2.19111381618989,0.844900422450215,2.24188790560471,0.644783118405624,0.0,-1.54761904761904,-0.418410041841006,-0.661853188928998,-2.33990147783253,1.87311178247736,-0.607902735562319,0.483968542044778,1.37231503579953,0.297441998810215,1.5807962529274,2.34419668381933,1.13058224985869,-1.25930165998857,-3.0070754716981,0.352526439482954,0.467836257309952,-5.03685503685504,-1.36986301369865,-0.500625782227774,-1.20329322355922,-0.573248407643311,-1.88189487345879,-1.31492439184746,-1.60320641282565,0.0,-3.74220374220375,1.23203285420944,2.98804780876495,1.18110236220472,-0.927152317880798,-0.199071001990706,0.330687830687824,1.04712041884817,-3.382949932341,-0.475866757307944,-0.546821599453179,1.74613834788448,-0.404585300067434,-1.57534246575343,2.01342281879195
0,0,0,1.68067226890757,2.82265222794248,-1.99167119319211,-0.126903553299493,-1.37842308399191,2.26333752469913,2.35046483073144,1.0414858531505,0.740868366643693,-0.138026224982744,3.70493437448081,-0.568086883876351,0.349650349650351,-1.58998646820028,0.772071164820411,1.37394471114054,1.12929623567922,1.35615111398127,1.47924288213774,-0.0477402928071197,-1.81464679196371,-0.259909031838851,0.0324780772978175,-1.7683027598744,0.705612077453232,-10.0595990608633,-1.83924958616884,-0.406278855032316,-3.81518404907976,0.590813798360972,-1.21527777777777,0.670626556811639,0.267532963883051,-0.422183841872959,1.43748817855116,-0.32258064516128,-0.037965072133643,0.113765642775886,1.1804384485666,2.10931768158475,0.854700854700853,-0.05458515283843,1.22214234363767,-0.560274715344302,-1.15173674588665,1.28135715574805,0.0541125541125562,0.0901063254640553,1.17542297417631,0.16002844950214,1.35064023855463,-0.72438162544169,-0.819380121125759,-0.753768844221109,-0.741276441873073,-2.35011102886751,-0.166821130676545,-1.39071603082128,0.727611940298509,-0.336952452265069,-0.0374531835206051,-0.093720712277408
0,0,0,-0.949667616334297,2.13754646840149,2.88808664259928,0.627802690582962,-1.640838650866,3.43309859154929,1.21739130434783,1.54109589041096,-4.6594982078853,1.67400881057268,7.34693877551021,0.0815660685154958,4.44271239282931,2.8030303030303,-0.917431192660544,0.228832951945075,-0.0763358778625938,-0.53722179585572,1.21304018195603,4.35097897026831,0.28922631959509,-0.581818181818182,-1.4760147601476,1.81159420289855,-0.436681222707427,-2.69058295964125,4.83641536273115,-0.500357398141532,-0.647482014388488,1.06761565836299,-0.0712250712250824,2.50000000000001,1.16678105696637,0.0,-1.18055555555555,-0.558659217877095,-1.48830616583984,1.32867132867134,-2.14285714285715,-0.719424460431652,-0.724637681159418,2.67983074753173,-2.75362318840579,-3.21615557217653,-2.29533282325936,1.50715900527505,0.375375375375381,-3.65758754863814,0.695517774343121,-6.06557377049181,0.570497147514265,-3.02267002518891,-2.93863439930856,-2.29885057471264,-0.982142857142868,-0.538599640933561,-2.48390064397425,-1.68381665107577,1.74632352941178,0.183486238532106,0.818926296633302,-1.75925925925925
0,0,0,0.222667557336883,0.244335850733022,-1.41923856724488,0.0675371454299891,-1.6941391941392,3.084091413357,1.0972130787799,-0.241970963484381,0.350723366944315,0.371260100458619,0.152638464893154,1.67238421955403,4.54359394187474,-1.2013256006628,-0.583333333333336,0.228642693826646,-0.250052094186283,-1.65219233213303,1.64583333333333,0.0416493127863455,-1.56514382402708,-0.788744404178223,1.07549557148883,-0.105552037154326,-0.253968253968249,-2.65044536172061,1.30789022298456,-0.0858369098712428,-0.431034482758627,1.67408349226531,-1.59311087190526,-0.150927123760242,1.10874200426438,0.233992767496276,2.32703095782257,-0.459194322688387,3.15342631898121,-0.528347896768945,5.60138116247842,0.17234775947912,0.133868808567604,-0.0765550239234433,-0.442137639369467,-0.192604006163331,-2.084152575698,1.30021346788279,-0.624877953524703,-0.274133542196986,0.815692367449994,-0.546768209334117,0.233781414377552,0.581057524694953,0.424300867888137,-0.934397508273319,1.21153846153847,-0.814269096549053,0.32850241545894,1.1650114591291,2.25872689938399,-0.0373482726423961,-0.0934579439252283,0.576101096450478
0,0,0,1.60309563294637,-1.11794298490777,-1.24504810413129,-0.741163055872306,0.284252416145541,0.0,0.621468926553669,0.729108244531683,-7.280385078219,-1.5271838729383,-1.04938271604939,0.674432863274062,1.50966183574879,-0.424499696785933,-0.426309378806314,0.303582270795368,-1.54130702836005,-0.371287128712863,1.52346130408288,2.02985074626866,0.0596658711217277,-0.419412822049133,-1.2742718446602,-0.671960904092849,-1.1742892459827,4.20367081113085,1.34345794392524,0.925925925925927,-1.11176126389702,5.8920704845815,1.83783783783784,0.376952073236404,1.64194915254237,-1.23324396782842,-1.41381185426861,-1.54610712313639,0.0,0.330214639515698,-0.553403431101281,-1.28923766816144,2.77929155313352,0.595882990249184,-1.98895027624309,-2.54957507082155,-1.8465089440277,0.28768699654776,0.229621125143529,-1.6336056009335,1.32412204951065,0.287026406429396,2.02474690663667,1.27706829539145,-0.558347292015642,-2.22602739726028,0.454545454545465,0.956668542487328,-0.73696145124716,-1.32107983917289,2.68306316377865,0.445186421814125,-0.167224080267545,2.76422764227641
0,0,0,3.21608040201005,3.46054333764554,2.02788339670468,1.74346201743462,-3.54609929078013,1.67987321711569,-4.60875331564987,-0.768459739391916,5.5239898989899,-0.0947867298578235,-1.96520618556701,2.63488080301129,-1.07799619530755,-1.05735341236783,0.383019470156391,0.349872773536905,-0.255102040816332,-2.01691607026676,-1.82179529645577,1.75724048161405,0.129996750081245,-0.984574991795211,-0.164365548980924,-0.528750826173166,1.20796604635977,-3.37495781302734,1.46325241104091,1.15055884286654,3.97727272727272,2.07109737248841,-3.02547770700638,0.190718372536562,0.474533375514073,-0.508744038155803,0.031786395422764,-2.87769784172663,0.228384991843394,-0.4588659455916,-1.26120146033854,-0.769230769230771,-0.809170600134856,-0.644723447573808,0.20318320352185,-2.71304347826087,-2.38603988603989,-1.26217093400648,-2.0610967979389,-1.04127928597992,1.6819012797075,-0.10980966325037,1.33622246298303,-1.16916331750091,-0.366703337000372,-0.183688464364441,-1.30256791961294,-2.55725190839695,-0.575815738963526,1.28836680560818,6.08540925266904,1.81691125087351,-0.210084033613453,-0.598802395209574
0,0,0,-0.234234234234239,4.35981388936757,1.47707979626485,-1.48173673328739,-0.763888888888885,0.689655172413791,-0.0344946533287394,-0.433050407067383,-0.96187478139209,0.435312554414069,4.28333333333333,0.447984071677457,2.66472868217054,0.418140881312316,-0.64745872450631,0.338764316825296,-0.113049095607236,-1.2426422498365,0.407099820876079,2.30671333121222,-2.02889141373154,2.25289544661273,-0.286396181384248,1.2878906863515,1.21024049650892,-2.33407430930455,1.90031152647976,0.665325700139243,-0.874044014359298,0.927787227462515,-0.936475729670686,0.728230554694783,0.707692307692298,1.47036531756859,-0.809902200488999,-2.73155416012558,-2.00160128102482,-1.3634150300276,-0.276692708333336,-0.39215686274509,0.970873786407758,-0.145843461351477,-0.488519785051302,-1.21971320257128,-5.99231306778476,2.10364289379168,2.32208486468426,-3.33160711203176,1.8135593220339,0.95685747859661,0.848868175765643,-2.19425072291206,0.051003060183613,-2.40250696378831,0.811604213434638,-2.677304964539,-0.266666666666664,1.76388403772267,2.40327254133289,-1.48763189759557,-0.83725798011513,0.950241879751217
0,0,0,-1.29740518962077,5.29300567107751,3.73066424021838,-1.47737765466297,-1.30963517305894,2.10622710622711,-0.367647058823522,1.00090991810737,-1.94805194805196,-0.559701492537301,-0.751879699248121,3.3605812897366,-0.181983621474063,1.08010801080107,2.37258347978912,-2.33812949640289,-0.815956482320942,-2.70018621973928,-1.994301994302,3.03867403314917,0.0,7.96610169491526,-0.940975192472209,-0.775862068965516,-0.781928757602084,-5.6932966023875,5.63258232235701,-3.22003577817531,-0.902527075812271,-0.180831826401443,-1.65441176470588,-0.369003690036909,2.51798561151079,2.28471001757471,-0.441306266548991,-1.25111706881144,2.0997375328084,-0.351185250219483,-0.175901495162721,-2.61732851985559,-0.180831826401443,-0.454132606721169,-0.090909090909089,1.4336917562724,-3.91061452513966,1.1049723756906,0.640439158279966,-0.923361034164355,3.56188780053429,1.66374781085814,2.55972696245734,0.762066045723961,-1.19965724078835,-1.03896103896103,3.99002493765585,-1.34793597304128,-0.338123415046485,4.21052631578947,0.24232633279484,-3.16666666666667,0.826446280991733,1.70593013809911
0,0,0,0.0513083632632017,0.459652706843717,-0.823892893923772,-0.517598343685308,-0.782472613458521,2.93670886075948,-0.765306122448972,1.60642570281125,-0.403225806451622,-1.17287098419174,4.01370533529124,0.82524271844661,0.961538461538458,0.191938579654506,1.04463437796771,-0.28571428571428,-2.58915486077187,-0.195790504160544,1.06537530266343,0.959232613908887,-0.240384615384619,-0.0962463907603444,-0.192864030858258,-0.193236714975841,0.337024554646126,-2.51727541954589,1.31514856307842,-0.538687561214493,0.195503421309869,2.57142857142857,-1.30246020260492,0.0963855421686726,-0.387034349298492,1.24223602484471,-1.40503875968992,-0.291545189504384,-0.734214390602049,0.292825768667637,0.388915896937296,0.579990333494447,0.289156626506018,0.907354345749767,-0.576368876080696,-2.3095823095823,-3.56234096692113,0.506329113924058,0.302877334679448,-0.405473897617832,1.7430278884462,0.396825396825406,0.247402276100944,-0.397416790859423,0.346534653465348,-2.17501264542236,0.352822580645163,-1.12130479102956,-1.34297520661158,0.206185567010305,2.51256281407035,-0.505050505050494,-2.0618556701031,1.37264870360957
0,0,0,-1.40845070422536,0.280898876404501,-0.56497175141243,-1.14285714285714,-3.55029585798817,-4.32098765432098,9.24369747899159,1.38121546961327,-0.277008310249314,-0.277777777777772,0.552486187845304,0.0,-0.277008310249314,0.824175824175831,3.44827586206896,1.0498687664042,-0.263157894736848,-8.26210826210826,-3.23529411764705,0.584795321637427,2.84090909090909,3.56164383561644,-2.24089635854342,-1.13314447592068,-1.14613180515758,-6.72782874617738,3.8235294117647,-3.3434650455927,2.94985250737463,-1.49700598802396,-1.21212121212121,1.19760479041916,1.76470588235294,1.16279069767442,-0.584795321637427,-1.18343195266272,-0.895522388059696,0.887573964497036,-2.42424242424243,-1.22699386503068,-0.307692307692301,-1.24610591900312,-0.626959247648903,-4.24836601307189,-2.0,1.63934426229508,0.0,-1.66666666666666,0.990099009900984,-1.33779264214045,2.92207792207792,7.2289156626506,-2.78637770897832,2.12121212121212,1.78571428571429,-2.4390243902439,-0.923076923076917,-1.88087774294671,1.84615384615385,-1.56249999999999,0.311526479750772,-0.312499999999993
