0,0,0,0,0,0,0,-1.78748758689175,-4.43891308857084,4.61020973486347,-3.69306524415264,3.13990461049284,1.13948919449901,-4.30327868852459,-3.82978723404255,0.550148116800673,0.651671221358003,-6.82685829777678,-3.92065344224037,4.9678420935906,0.813902331720188,-1.42793395805444,-7.68861124459395,-1.26520681265206,0.411921492609648,0.817111271328999,-4.1551939924906,4.44869648409471,-10.4915433403805,-2.85403642294103,4.26749934946656,-2.20744680851063,6.60705414803775,-0.32394717169199,-8.43015401242909,0.0540102619497789,-6.31639391329315,2.84518828451884,-2.83993115318417,-0.0861326442721824,-0.722961249277039,5.7765667574932,0.837611456363132,-4.28289659058889,-5.15555555555556,4.14654927577393,-0.600000000000002,6.44212777332263,-2.4931506849315,-2.47052217855138,2.27709190672155,0.0548395941869921,1.16531165311653,-0.0813669650122081,3.0247238295634,0.471204188481675,0.779220779220772,-3.35570469798658,4.95024240877774,1.55739763878424,-2.60309278350517,1.8715225088518,1.00150225338007,1.60137965016015,3.12649164677803
0,0,0,0,0,0,0,-3.83903792784458,-2.85442435775453,2.90993071593533,-5.60975609756097,3.75586854460094,-4.51422963689893,-1.09126984126984,0.0991080277502457,-1.15288220551379,0.0501002004008094,-4.22976501305484,-1.26916975145425,2.22337125129266,-2.27392913802221,-1.12299465240642,-2.74725274725275,-6.12244897959184,4.56316082359488,4.41489361702129,-0.427350427350437,6.63341645885288,-5.47080483955812,-2.42456896551726,4.82051282051283,1.1156186612576,1.5476784822766,-4.86910994764398,-0.526315789473692,0.262467191601054,-4.95867768595043,0.0,-1.51006711409396,1.75824175824176,-6.49502633118782,1.15673799884326,-4.47129909365558,-5.41401273885351,3.68098159509203,3.60733293908929,-3.48837209302326,7.05346985210466,-5.52220888355341,-3.54257302672468,4.11203814064363,4.55062571103525,-0.457142857142847,-22.3776223776224,-2.72988505747127,-3.80313199105145,0.0,-143.818181818182,3.33919156414763,3.5593220338983,-1.72413793103449,-5.64663023679416,-8.28402366863905,0.392927308447929,-7.1578947368421
0,0,-6.04255319148937,-2.35191637630662,-4.36363636363637,0.407424173834314,-3.8063909774436,7.07423580786025,-5.19062930638493,1.09041344843254,2.52435783879538,3.04851867754401,-1.97022767075306,2.84985112717993,-3.20456540825286,-3.17028985507248,-2.03327171903881,0.597152044097377,-2.44705882352941,-6.25,-1.83299389002036,2.48262164846077,2.3278370514064,-4.14141414141414,-0.101112234580382,-6.00214362272241,-1.80032733224224,5.9034907597536,-2.63435194942044,-1.87869028448739,2.66457680250784,3.91566265060242,-0.302114803625389,-3.2761310452418,3.36683417085426,-2.31362467866324,-2.15336134453782,1.5511892450879,8.42803030303031,-6.18401206636501,3.68038740920096,-3.14685314685314,0.792864222001983,-3.80658436213991,-7.28476821192053,1.78861788617885,1.494927923118,-6.11898016997168,3.23464912280702,0.0,-14.7891755821271,0.062893081761005,-1.53256704980843,2.73291925465839,3.59281437125747,3.18840579710145,-0.174216027874571,-5.5793991416309,-1.74672489082968,2.84848484848484,-3.64321608040201,0.5,4.64839094159715,-4.80949406620862,-210.873786407767
0,0,0.328208671618583,-1.6505706760316,-1.28045527298596,1.29892926101457,-4.66654418519199,3.88486667843899,-2.57199782648071,0.0723981900452473,-0.637522768670312,1.55997848305541,-2.31150247660981,1.87218721872187,-1.23929287406597,-1.42329020332716,-2.3071104387292,2.4174201882266,-1.65072219095854,-2.51923076923077,-3.79241516966068,1.8993538280791,-2.63263665594856,-2.38683127572016,-3.11903246339911,-4.24684804246848,-0.578420467185757,5.30861596797977,-3.28546562228024,-4.21768707482993,4.79274611398963,7.39704118352659,-0.867110304496874,-1.97409006785935,0.653728294177733,-1.78831357870659,-2.36270753512134,1.59195643066612,6.2082514734774,-3.94118848274454,1.74558587479937,-1.94313765596237,-1.01239669421488,-5.21739130434782,-5.40788267644363,-1.77238805970149,2.43458475540387,-6.3392209049117,-3.73995983935742,1.3372956909361,-7.91020844468199,-1.51926207270755,-0.958641468090938,5.9020618556701,5.91658583899128,1.26885324395499,-0.505293551491821,-4.1343021799048,-2.14998720245712,3.17224287484511,-2.7501909854851,0.355239786856111,1.64711754429749,0.939431396786162,-9.17678812415656
0,0,1.97095435684649,-1.15424973767053,-2.47311827956988,3.32640332640331,-2.34042553191488,1.87891440501044,-2.56959314775161,1.68421052631579,-0.105374077976815,1.75983436853002,-2.54777070063694,5.23138832997988,-1.32517838939856,-4.91978609625669,-1.19047619047618,-2.66666666666667,-9.8901098901099,-2.37499999999999,-1.26582278481012,3.06748466257669,-3.03413400758534,0.628140703517586,3.51515151515152,-6.31443298969072,-1.83727034120734,2.92993630573248,-2.34680573663624,-0.13054830287206,0.51948051948052,2.53164556962026,0.0,-4.63576158940398,1.30718954248367,-2.0,0.133155792276961,-0.133333333333331,3.2258064516129,-4.87144790257105,5.01285347043703,-4.42953020134228,3.74677002583979,-0.129366106080204,-3.20427236315087,2.34680573663624,2.04342273307791,-9.35754189944134,-0.139860139860137,-2.87769784172662,-4.98489425981873,-2.63565891472868,-2.8708133971292,2.33644859813085,-0.312499999999993,-3.05958132045089,3.1201248049922,-0.786163522012576,-0.792393026941374,7.20588235294118,4.36005625879044,0.420168067226882,6.66666666666667,8.92857142857143,-8.80829015544042
0,0,-2.51622092103181,-3.70917446249795,-1.48234510326449,-0.434928069588488,-3.17569899896445,6.09400324149109,-3.92454101398013,1.34596211365903,2.38442822384428,-0.211313394018198,-0.852459016393448,4.6875,-2.02454965726128,0.15915963711603,-2.74734260016353,-4.83456197497,-2.82037722545391,-3.80603842634949,-4.05559786747905,4.42220200181984,-1.29032258064517,-3.31365454199201,-3.22390406919599,-7.09473684210526,0.147151566113097,8.60710854947166,-5.98656078191814,-6.78408349641226,-3.11659192825112,2.9379760609358,3.50692986140276,-4.40692830519622,4.84039223868141,-6.01636806016368,-7.10732054015636,3.3875028610666,7.63213530655391,-6.43564356435643,1.79005524861879,-3.66552119129439,1.68918918918919,-3.52063418046164,-7.87223340040242,-4.35695538057742,2.05655526992287,-3.73333333333333,1.93514644351465,0.338806359134729,-19.7939431782704,-0.596733668341713,3.51515151515152,6.06319385140906,6.74276612689142,-3.85993934381031,-0.890125173852574,-5.79752795762215,-4.20116528672186,5.36854323853744,-1.77200236266982,5.70871623503202,1.07438016528926,-2.39774330042312,-8.74233128834356
0,0,-9.50173812282733,2.15419501133786,-7.42996345919609,-7.3202614379085,5.55555555555555,1.21951219512195,-2.88582183186951,0.375000000000003,-8.25439783491205,3.39869281045753,3.89447236180904,0.375469336670842,-0.503144654088051,-6.71140939597315,-3.47222222222222,-9.58904109589041,-1.38888888888889,-8.00000000000001,-5.63380281690141,5.80431177446104,-0.500000000000004,0.0,0.332225913621255,-7.8853046594982,1.06382978723404,4.40677966101696,-7.07803992740473,-1.66051660516605,8.13559322033899,1.83028286189683,-2.21088435374149,1.67224080267559,8.84146341463413,-3.30708661417323,-1.59999999999999,-0.321027287319415,3.70942812982997,-2.86168521462639,-5.00834724540901,-5.27240773286467,2.40137221269296,-0.69084628670121,-5.65693430656934,6.32478632478631,4.09836065573771,-11.9266055045871,-3.80952380952381,-1.74418604651163,-1.37524557956779,-8.29787234042552,-8.04597701149427,3.33333333333334,12.621359223301,-2.79441117764472,-2.24489795918366,-8.16777041942605,-0.666666666666672,1.09890109890109,-4.11899313501144,1.35440180586907,15.9392789373814,-1.15163147792706,-4.40881763527054
0,0,-6.78345136041744,-0.864661654135327,-1.56548300878198,2.45810055865922,-3.66795366795368,4.95412844036698,-2.05992509363296,5.15097690941385,8.66320571057755,-1.28162997042393,-0.0986842105263195,1.7453135100194,2.11958241062954,-5.33155614795068,-4.34631432545202,-22.8534814181974,-14.1951219512195,-1.38476755687439,-0.597014925373122,5.50070521861776,-2.50602409638554,-7.96045785639959,-5.6624518966465,-7.00000000000001,-0.651272942569564,10.5876124933827,-9.63435867672664,-0.525087514585763,6.74646354733405,6.08073582013286,-0.462012320328541,-5.12682137075013,5.02306509482317,-5.17520215633424,-0.815217391304359,2.74841437632137,11.7948717948718,-9.83102918586789,5.37790697674418,-2.78884462151396,-0.2496255616575,-1.52052711606691,-7.63775231860339,-0.603732162458833,1.51351351351352,-7.2463768115942,0.975889781859941,1.47058823529411,-9.81366459627328,0.739827373612808,2.34798314268513,6.84240044868199,3.82955771305286,1.22535961640917,-3.75898286346047,-7.67857142857142,-2.68948655256724,0.365408038976871,-2.62500000000001,-0.628930817610061,2.15384615384615,0.184275184275191,-5.92062459336371
0,0,-0.490998363338778,-0.163934426229519,-5.17241379310345,1.86125211505923,-2.24913494809688,3.66666666666666,-0.840336134453779,0.0,-1.36286201022147,2.32945091514143,-1.34907251264756,1.33111480865225,-5.06993006993007,-5.5350553505535,0.550458715596335,-3.21969696969697,-6.66666666666667,-2.69709543568464,-2.33545647558387,4.84848484848485,-1.4344262295082,0.408163265306132,-3.15789473684211,-6.0267857142857,1.53846153846153,9.0,-6.38297872340425,-2.17391304347827,3.96659707724427,4.7713717693837,2.51937984496124,-4.03225806451613,5.52380952380952,-5.84677419354839,0.601202404809624,-6.17021276595745,8.203125,-8.24524312896405,1.04602510460251,-5.05494505494506,0.437636761487975,-1.55555555555556,-5.63380281690141,-0.235294117647054,4.06320541760722,-0.681818181818167,2.22222222222221,0.0,-8.43373493975903,-1.46699266503669,0.243902439024385,4.20560747663553,5.09977827050997,-2.26757369614512,-5.50239234449762,-3.98009950248757,0.248138957816394,-3.59897172236504,-5.99455040871935,-1.38121546961325,4.73684210526315,0.783289817232382,-14.3283582089552
0,0,-0.0769230769230753,-13.3391455972101,-1.86500888099468,-0.986547085201789,-6.19047619047619,11.690496215307,-15.2131782945736,3.55140186915887,-15.0537634408602,13.7291280148423,-1.98675496688741,1.21495327102803,-4.49218749999999,2.6615969581749,-2.13592233009708,1.43540669856458,-0.674373795761065,0.0962463907603444,-11.2419700214133,5.65656565656566,-2.69709543568464,-9.04977375565612,2.6431718061674,-1.90796857463524,-35.8231707317073,16.4331210191083,-24.0126382306477,2.61538461538461,1.96078431372549,15.9695817490494,5.16826923076924,-4.0,3.03030303030303,-1.60098522167489,0.123001230012319,-0.868486352357324,1.10429447852761,-6.67539267015708,3.8993710691824,-2.58064516129033,3.125,-3.2258064516129,-9.00140646976089,5.82781456953642,-2.02702702702702,-15.0855365474339,-1.25984251968504,-0.157728706624602,-4.10509031198686,0.490196078431377,-0.327868852459024,3.93700787401575,10.6891701828411,-1.13798008534851,-5.87349397590362,-7.09677419354838,4.17310664605873,-2.6984126984127,-2.77324632952692,4.51713395638629,8.80681818181818,6.50730411686587,-10.5726872246696
0,0,-2.03619909502262,-1.37614678899082,-1.39534883720931,1.14942528735632,-3.32541567695961,5.8165548098434,-0.675675675675661,0.448430493273533,0.88888888888889,1.3157894736842,-2.93453724604966,0.0,-0.453514739229015,-3.52112676056339,-1.187648456057,1.6355140186916,-7.00000000000001,-10.1928374655647,0.274725274725281,6.426735218509,6.03864734299516,-0.729927007299254,-3.00751879699248,-6.97050938337802,3.11688311688312,11.4942528735632,-2.35294117647058,-4.42260442260442,5.78703703703704,8.08510638297872,-1.0752688172043,-2.87610619469028,2.16450216450218,-1.76211453744494,-2.48306997742664,-0.453514739229015,7.1578947368421,-2.59179265658748,2.32067510548524,-7.23981900452489,3.91304347826086,-3.13901345291479,-3.96270396270396,0.0,-0.233644859813079,-6.73316708229428,-0.249999999999995,2.676399026764,-7.8740157480315,-0.263157894736848,3.06122448979592,4.85436893203884,8.03571428571429,-0.900900900900902,-1.8348623853211,-6.34146341463416,-5.12820512820512,5.79710144927536,-2.98507462686567,1.71149144254279,-0.738916256157642,1.21654501216547,-8.44327176781004
0,0,0.0,-1.80995475113122,-4.86358244365362,0.823529411764709,-2.40963855421686,-0.850546780072907,-0.857843137254905,2.85714285714286,-3.3210332103321,-1.24533001245332,0.741656365883813,2.53012048192772,-2.59579728059334,-0.747198007471986,2.07317073170732,-1.86335403726706,-2.287166454892,-3.14547837483618,0.521512385919166,4.125,1.47783251231526,-1.62703379224029,-2.30473751600513,-5.54054054054053,-4.22535211267607,4.05405405405406,-0.954979536152801,-4.86409155937053,0.14285714285714,-0.719424460431652,1.6973125884017,0.282087447108598,1.93637621023514,-2.26308345120226,-2.02020202020203,-0.434782608695643,-2.37388724035609,-3.21592649310873,-0.461538461538465,-3.01109350237719,-0.959999999999994,-2.79605263157895,-1.16472545757072,0.166112956810628,-1.00671140939597,-15.7281553398058,1.9047619047619,4.54545454545455,0.181488203266784,-0.364298724954455,-5.17241379310346,5.60578661844486,-0.728597449908926,-7.01754385964913,-2.6,-2.24948875255624,-6.30434782608696,3.96659707724427,-4.1304347826087,-0.877192982456141,0.869565217391305,-11.6504854368932,-4.83460559796437
0,0,-0.580270793036755,-1.37254901960785,0.970873786407781,-0.194552529182893,-1.98412698412698,0.198019801980194,-7.67590618336886,2.08768267223381,1.440329218107,2.01612903225806,1.58730158730159,0.982318271119839,-8.52878464818762,-5.15695067264575,2.19298245614034,-2.93453724604966,-4.97630331753554,-4.19753086419753,-3.05343511450381,-0.51150895140665,3.93120393120393,2.16346153846153,-2.71604938271606,3.80047505938243,-3.43980343980343,5.12820512820512,-6.4516129032258,0.0,5.8411214953271,5.51876379690949,-1.34228187919464,-4.92957746478873,4.05405405405407,-3.73831775700935,-2.39234449760767,4.12844036697249,1.8018018018018,-4.71698113207548,4.7191011235955,-1.83066361556064,0.0,-2.34192037470727,-1.66666666666665,0.473933649289089,-1.44230769230768,-5.58375634517767,-1.54639175257732,1.52284263959391,-6.19946091644205,3.38541666666666,-0.26109660574412,0.777202072538855,9.1764705882353,0.700934579439258,-0.234192037470742,-2.15311004784689,0.9478672985782,2.31481481481483,3.78619153674833,-0.898876404494383,8.81147540983606,5.97302504816957,-16.3677130044843
0,0,-4.09722222222222,-0.699300699300697,-5.0698016164585,-7.41910023677979,-4.97100248550124,7.36761320030698,3.05059523809524,0.222717149220498,0.883002207505513,2.72011453113816,-3.48148148148149,3.70898716119828,-4.4709388971684,-5.66929133858268,-3.58890701468189,-2.16666666666667,-5.82010582010582,1.47697654213727,-6.77179962894249,-0.0928505106778068,-1.98863636363635,-3.02439024390244,-1.18460019743336,-7.65143464399576,-3.29308452250275,8.07265388496469,-1.64102564102564,0.408580183861074,1.4098690835851,11.2600536193029,-2.37877401646843,-1.20370370370369,4.92957746478872,-3.17892824704813,-6.58276863504356,-0.584225900681602,10.695652173913,-6.08856088560886,2.34234234234234,-4.61828463713478,-1.5311004784689,-3.36300692383778,-10.6126914660831,0.109289617486336,-0.328947368421065,-7.29411764705881,1.16279069767441,1.03567318757192,-9.58385876418663,-1.14795918367347,2.24438902743142,4.97630331753554,10.4984093319194,-0.963597430406851,-5.29875986471252,-8.43520782396087,0.12210012210012,4.76744186046512,-5.65110565110564,3.8961038961039,7.73420479302831,0.433839479392635,-12.1654501216545
