0,0,0,2.73972602739726,10.9756097560976,-10.0966702470462,6.33802816901407,7.66372503483512,-3.11302681992338,6.78571428571428,-2.47026532479414,6.26072041166381,4.15125359638306,-3.04955527318932,-4.70066518847006,-5.42309490416082,1.42857142857142,5.73414422241529,3.80275804429586,0.992966487381059,4.65483234714004,3.2811903853491,4.16819012797075,-5.1923076923077,5.5575735561206,2.7208480565371,5.16085790884718,-3.79130434782609,3.52348993288591,-2.79406691962747,-5.03623188405796,5.64102564102564,1.94435132417029,8.80464689697341,-4.03944020356234,17.3284249276887,-5.93314763231198,-2.16277746158224,5.41049798115746,-1.22615803814713,-1.0184420589045,-4.60696803915923,4.58791208791209,-1.02692200943657,0.606896551724135,4.73061760840998,-2.50538793103448,-0.432900432900424,-1.81818181818183,-5.76923076923076,-2.17326585293241,2.18404193360512,-6.08588198949647,5.9558396281232,4.1225626740947,0.965517241379314,5.69719042663891,-1.2644889357218,-4.22844590884129,0.273822562979193,-0.0547945205479538,1.03036876355749,2.43386243386242,5.47636909227308,-3.46701164294956
0,0,0,0.641482537419814,8.0,6.15384615384615,2.69461077844311,4.02298850574712,0.741585852823745,6.50666666666666,3.10077519379846,-2.51655629139074,5.19839276745354,0.250501002004012,-2.28029720727646,-4.61002412221924,-10.0589970501475,5.17482517482518,-3.65323282110756,-0.407569141193597,7.26241900647948,3.54166666666667,-2.67379679144385,-4.32357043235703,-6.8554396423249,-8.47074038150662,-1.40983606557377,3.05149396058487,1.90208917991893,0.31084861672366,-1.70723996206134,0.471994965387043,6.52941176470588,6.41343242499311,-2.83045570336824,-1.81556195965417,-4.54956312142213,-8.57049394831533,4.97357786757849,-2.15941568751986,-11.8650088809947,1.74520069808028,1.5125472671021,2.11978465679677,-0.609343263371698,2.89283366206444,-0.396039603960399,5.16431924882629,-4.44589735207584,0.520325203252033,0.0,0.517631834357813,-8.87636491722437,4.53934095494283,-6.21428571428571,-6.46387832699619,3.41535071612192,5.12195121951219,4.14161656646627,0.199999999999996,-0.704934541792551,-4.16083916083915,1.88679245283018,14.2647058823529,-7.93650793650794
0,0,0,0,0,0,0,-7.0734669095325,-4.37262357414448,2.8923076923077,-4.66988727858293,-7.51385041551247,-0.732472968259495,5.50428477257745,-13.8888888888889,-1.87380497131932,-1.43522110162916,-1.61608198659835,2.42307692307692,-0.269957578094872,-0.973520249221184,3.02114803625378,4.95333811916726,1.62429378531074,0.386915230390431,0.24561403508772,-3.41074020319304,-1.24908155767818,0.329549615525448,-0.367511944138177,-0.777777777777781,-2.6615969581749,-0.843558282208598,1.09973454683353,4.35255712731229,0.0,-2.71982116244411,1.25091979396615,-4.49826989619376,0.11520737327188,-0.153846153846151,4.05904059040591,2.86738351254479,1.06382978723405,0.353356890459369,-4.97032640949555,0.037078235076003,-3.57142857142857,-1.71874999999999,2.91998483124763,-4.02366863905325,-2.5485436893204,-4.65707027942421,0.756302521008402,-9.375,-7.03393999016234,-4.95611770779555,-0.206932229694789,-7.09141274238226,-3.14285714285715,2.50696378830083,0.828729281767968,6.26618332470221,1.37895812053115,-2.67435762978499
0,0,0,0,0,0,0,-4.2859683443002,-1.8659420289855,2.66266972315288,-2.06983441324694,-0.908100254268071,-3.47679007705319,0.986229996278379,-3.02914110429449,1.91801429108688,8.29453354026557,-0.93994778067885,2.01262152481665,-3.62318840579711,-1.41602437712852,2.37970253718285,-2.52960172228202,5.10725229826353,-0.582191780821924,3.56671070013211,-1.00066711140761,0.249542505406752,-0.535206556280315,0.73053295699817,0.462733432490499,-2.89066485291616,0.169750466813774,0.169462802914763,2.94407894736842,-1.67224080267559,-3.0501464759607,1.49380410796129,-1.74438687392055,-0.0345542501727644,-2.60592093600426,4.06462585034014,3.24173111732764,3.09360548556849,-0.706600289063751,-2.35042735042735,-0.628514720476352,3.04682488774855,-0.418679549114328,-0.258314497901201,1.63569953946324,0.693896861693736,-2.75482093663911,0.355239786856126,-5.37689297260506,-2.47602441150829,-2.46560657495087,1.77255177255177,-5.32347504621071,-1.36780963087878,2.19901044529962,1.37357672148924,3.62306218428845,-1.14517265680056,-0.442399575296408
0,0,0,0,0,0,0,-1.31186642814549,5.44121793064562,-4.94082840236687,-5.29595015576323,-1.93712289615752,2.50773993808049,2.12121212121213,-4.10094637223975,0.875547217010635,5.94117647058823,-7.0528967254408,0.749999999999995,0.0,-30.0813008130081,-0.985221674876855,-2.78481012658228,5.38922155688623,-0.200000000000003,2.26739640344018,-8.57385398981324,-6.22182146077547,-8.67221950024498,-0.294840294840289,-2.82971197574534,-0.917899031106577,-4.81026189203634,2.8051948051948,0.10378827192527,-1.95767195767196,0.158478605388279,-4.87534626038781,1.47379912663755,3.68033648790746,-4.79338842975207,-4.49050086355784,-8.83458646616541,8.53868194842406,-0.460564191134129,-7.22222222222223,-0.621118012422347,-4.88599348534203,-8.09859154929578,-12.8775834658188,0.316957210776538,-8.32618025751072,1.27118644067797,-6.21062106210622,-21.5536105032823,0.109289617486336,-1.66666666666667,0.332225913621255,2.06073752711498,6.77451971688574,-8.32420591456736,-0.883977900552487,11.62109375,6.90909090909091,-1.56971375807941
0,0,0,0,0,0,0,-6.96540880503145,-2.96260320543953,3.15145813734713,-4.04567699836868,0.29277813923227,-17.8680981595092,4.76538250867264,-9.5619123824765,4.14189837008628,1.1749099867349,-2.26744186046512,2.60475651189127,3.74273255813954,-2.00148257968866,-1.94596637067826,3.97314949201741,3.12829525483304,-1.98960387166159,-3.35309373842164,-5.73947110675808,-2.7369692090964,1.42828803808768,-2.16862586137007,-2.87739783152628,-1.73949936359779,2.38144543383723,0.678733031674205,4.23478432144969,2.81393568147014,-2.79417552144825,1.37783815253251,-2.42496521566289,-0.761065491688369,0.359209738575134,5.25619209680469,7.8089593864389,5.82731451083389,-0.961219754723232,-0.717743281589062,0.216522318454368,0.628930817610067,-1.94027332545976,0.0,-1.21243169398907,-3.28042328042328,1.57958687727824,-2.60017809439003,-4.09714497589915,-7.21526535480023,-1.00381449508131,0.55899381113995,-7.53542292829542,-2.73489192765769,1.56317846287451,0.647109577221737,9.57675053637606,-3.42949364535002,3.93410852713178
0,0,0,0,0,0,0,-1.30668716372021,0.382848392036759,1.21028744326778,1.92878338278932,0.369549150036947,-0.222222222222217,0.515843773028742,-0.0737463126843642,0.367376928728868,-2.95007564296519,0.226415094339618,-0.531107738998485,-4.1897233201581,-2.92921074043939,-1.31904369332233,-1.1676396997498,-0.756302521008402,-1.27659574468085,0.843881856540081,-2.1551724137931,0.854700854700852,1.18243243243244,1.33333333333333,0.0,-1.69491525423728,0.421940928270033,-1.71673819742489,-2.46262093227793,-0.887311446317654,-1.99095022624433,-5.94439117929052,0.0,0.191387559808608,6.36200716845879,1.23893805309735,-1.61870503597124,1.59292035398231,-1.80180180180181,-0.909090909090906,11.9295436349079,-2.79835390946502,0.491400491400495,0.73170731707317,0.0,0.324149108589944,-5.47008547008547,2.50000000000001,-11.6279069767442,0.0,-2.67430754536771,-4.90981963927856,-9.42982456140352,4.00000000000001,1.04166666666666,1.23456790123458,-1.25000000000001,1.53846153846154,-2.63157894736842
0,0,0,0,0,0,0,-6.69887985943333,-1.97088465845465,-1.45421495114747,-7.31528895391368,-3.82278481012658,1.49625935162095,3.90606278456745,-5.32559313478041,-0.278410528980004,0.628772635814889,7.7494199535963,2.08995910949569,-0.182066454255816,-5.95611285266457,0.192539109506614,0.502873563218393,2.45269796776455,-3.53083434099154,-3.50438047559449,1.04037651721574,-1.68765743073046,0.576008014024535,-2.2797131147541,-7.28222039021709,-2.1043771043771,-2.14961306964746,2.1043771043771,5.43910851684796,1.69535732916016,-0.60351613749673,-2.03480589022757,-3.75,0.0,-3.32950631458093,3.41003604103132,5.84703732706866,2.02046035805626,-0.462487153134634,-2.2595901208618,1.90721649484535,-3.60480640854471,-1.5180265654649,0.673128702207862,-2.65339966832504,-5.82041532611875,-5.23237919359802,-5.24781341107872,-7.93706293706294,-11.5009746588694,3.38983050847458,-2.11538461538462,-10.7797187899446,-32.2998872604284,-2.90023201856149,-4.61165048543688,4.1860465116279,4.65631929046563,-5.80645161290322
0,0,0,0,0,0,0,-1.85449358059914,-5.41353383458646,6.60112359550561,-2.44604316546762,-8.76369327073553,7.12209302325582,-2.99401197604791,-2.29709035222051,0.305343511450375,4.51895043731779,0.723589001447175,1.4265335235378,2.23152022315202,-7.65765765765765,-6.38977635782748,7.94117647058824,2.15827338129497,-3.42261904761905,-2.59541984732824,4.23976608187135,0.725689404934685,-0.730994152046781,1.2987012987013,-4.05405405405405,-3.57698289269052,0.771604938271616,-0.621118012422361,-3.53697749196143,0.797448165869216,-3.63636363636363,-2.54237288135592,0.505902192242822,-8.80733944954128,-1.11317254174398,13.3440514469453,5.90015128593042,5.30085959885387,-1.45348837209303,1.99430199430199,1.40449438202248,-3.03907380607815,0.575539568345324,1.55807365439093,-2.61627906976744,-0.437956204379566,0.0,1.29682997118157,-10.1587301587302,-4.4776119402985,-6.53710247349824,1.39372822299652,-7.6923076923077,0.559701492537318,9.76430976430976,-0.677966101694916,11.4114114114114,-0.756429652042357,-7.30519480519481
0,0,0,0,0,0,0,0,-0.351906158357764,-5.44217687074829,4.65801886792452,-5.27622594661702,-3.86847195357833,3.0625,0.373599003735982,2.01342281879196,1.79748352306771,10.1238556812062,-2.48344370860927,2.73752012882447,2.7154046997389,-2.3516835916622,-0.916936353829567,0.322580645161303,-9.41176470588236,-0.770598695909893,-0.836820083682012,2.73255813953488,-0.291545189504377,0.34863451481698,-3.67469879518072,-4.6658259773014,-0.126262626262624,1.85873605947956,1.28440366972478,1.97841726618704,-1.58343483556637,0.785498489425976,-1.90886699507391,-0.308832612723886,-4.11575562700965,1.26984126984127,3.13653136531366,4.85664131070801,-3.26283987915407,0.120700060350028,-0.60716454159078,1.02163461538463,0.834326579261028,-3.96530359355638,-2.80254777070065,1.875,-5.26315789473685,-1.26582278481012,-27.4193548387097,2.32172470978442,-8.16143497757848,0.446428571428562,-0.628930817610049,-5.19848771266541,1.85528756957328,-1.79414542020774,1.48837209302326,6.195462478185,-1.95729537366549
0,0,0,0,0,0,0,-1.96629213483146,-2.29885057471265,0.854700854700849,-2.93255131964808,-3.02114803625378,0.898203592814365,5.6497175141243,-14.5631067961165,5.21472392638037,4.11764705882353,-2.71903323262839,2.07100591715976,-2.11480362537764,-6.08974358974359,1.88679245283019,7.01754385964912,-1.18343195266272,-5.95611285266458,0.623052959501558,-0.943396226415088,-2.25080385852091,5.4711246200608,-2.17391304347826,-1.25786163522013,-5.29801324503312,-0.666666666666667,0.0,5.36277602523659,0.626959247648903,1.84615384615385,0.0,-5.1779935275081,3.13479623824452,1.23839009287926,5.83090379008747,6.79347826086956,2.64550264550264,2.07253886010363,-1.04712041884817,0.779220779220786,0.259067357512948,-1.84696569920844,0.0,-1.60857908847185,1.06100795755968,-2.44565217391304,-1.65745856353591,-9.36555891238671,-7.81758957654724,2.22929936305733,1.56739811912225,-7.04697986577181,1.65016501650164,7.33944954128441,3.53982300884956,4.50704225352112,-1.13960113960114,0.847457627118651
0,0,0,0,0,0,0,0,-3.25203252032519,-10.1163831692032,6.99417152373022,-5.62884784520669,-4.02561756633119,6.42123287671233,0.170940170940167,-8.33333333333332,1.90735694822887,-1.28794848206072,1.18181818181819,-4.26540284360189,4.09090909090908,-7.73751224289911,-1.59203980099503,0.297619047619041,-1.30653266331659,-8.26985854189336,-1.99778024417314,-0.111111111111109,-1.23734533183351,0.781250000000003,0.333704115684086,-3.33333333333334,-1.75438596491226,1.15606936416185,4.20819490586931,3.21543408360129,3.81443298969071,-3.30138445154418,-6.70454545454545,1.12359550561797,2.09020902090208,-0.553097345132751,2.69106566200215,1.17021276595746,-0.534759358288778,0.213447171824969,-1.84782608695652,0.755124056094933,-1.31147540983606,-6.51920838183935,-0.703399765533417,-13.2802124833997,-4.58333333333333,2.83400809716599,-5.10638297872341,-2.76967930029154,-10.6451612903226,-1.97368421052632,-3.57751277683135,2.16666666666667,3.69181380417336,1.1111111111111,10.0,7.89473684210526,0.262467191601056
0,0,0,0,0,0,0,0,-4.00000000000001,-4.02684563758389,4.97448979591836,-3.9787798408488,-4.57697642163662,5.5045871559633,-0.527009222661397,-2.01612903225806,4.12371134020618,-1.57068062827225,-0.131061598951504,-4.6639231824417,-0.690607734806627,-2.84090909090909,1.94986072423398,-5.12445095168374,-1.63690476190477,-1.05263157894736,2.63543191800878,0.726744186046509,-0.291545189504367,0.435413642960803,-1.02639296187682,-5.24691358024691,1.96671709531013,-0.455927051671736,0.151745068285278,-5.77849117174959,-4.88215488215488,1.65562913907284,-4.13793103448276,0.0,0.0,-1.75438596491227,2.73037542662116,0.0,0.509337860780974,-1.55172413793103,8.80503144654089,0.469483568075107,-0.471698113207537,-3.75203915171289,-3.72250423011844,2.1523178807947,-1.17252931323284,2.76872964169381,-11.4337568058076,1.60714285714285,-4.28305400372439,-4.67836257309942,-3.84615384615384,5.36398467432949,7.4468085106383,3.91822827938672,0.676818950930627,12.0535714285714,-0.598802395209581
0,0,0,0,0,0,0,-7.42725880551301,-5.11066398390342,2.04966495861253,-6.23953098827472,-9.04109589041096,-1.76579925650557,2.31502496595552,-17.4307036247335,0.845665961945032,1.25260960334028,-1.59066808059385,4.79555779909137,-6.21983914209115,-6.81557846506299,8.10526315789473,8.521906596052,2.44246124941287,-4.10757946210269,1.68269230769231,-1.21654501216545,-2.34063745019922,1.27826941986235,-2.77918140474988,-0.405885337392178,-4.34092112228693,-1.28686327077749,1.1134676564157,3.77551020408164,-0.667693888032884,-8.28698553948831,6.40291514836023,-10.5929763960852,-1.99647680563711,-1.91502094554159,8.73839432004368,9.17658730158731,2.3728813559322,-0.437743190661478,-4.47154471544715,2.95857988165681,-1.19760479041917,-1.36570561456752,-1.38461538461538,1.01522842639594,-2.92580982236154,-1.216287678477,1.45909327774883,-17.5857843137255,-7.93650793650794,-13.6842105263158,-6.57051282051282,-5.4945054945055,-0.595238095238098,8.41121495327103,1.38248847926267,9.64607911172797,-3.74370050395968,4.92813141683777
0,0,0,0,0,0,0,-3.73333333333333,-2.45901639344262,1.48048452220726,1.97889182058048,-5.27777777777777,0.249376558603501,-0.110957004160905,0.825309491059159,3.70860927152318,-0.106072659771942,-4.31535269709544,-0.836820083682,-4.06386066763425,-5.12664021971315,3.90029325513196,1.38808559861191,-0.523255813953488,-2.65592360489406,0.857988165680471,-3.04878048780488,1.41268409978962,0.269784172661859,0.773349196906597,-0.991288675277856,1.50887573964496,-2.1456633423995,1.22388059701492,-0.0597371565113594,2.95652173913044,-3.9156626506024,4.21234852856317,-1.04956268221574,1.94396798170383,-1.74520069808026,3.83216783216782,1.78571428571428,2.80373831775702,1.96335078534031,1.3939081053175,0.488055484202409,-0.0514006682086947,1.06788710907704,1.00679587213692,-4.00523560209423,-0.262467191601054,0.104876769795488,-0.712965407974658,-11.0557184750733,-11.437908496732,-1.8641810918775,2.7831715210356,-2.89710289710289,-0.200200200200208,0.266222961730455,-2.38500851788756,5.68766066838046,2.8107432854466,2.46725555893998
0,0,0,0,0,0,0,-4.0,-5.22623640827779,-5.24178663713548,-6.19364954919639,1.6955684007707,1.59271899886235,2.0066889632107,-5.94488188976379,-0.0393855848759276,-2.91852452371301,-2.74885464389838,8.18355640535372,8.24561403508772,2.96220633299285,-3.56135401974613,2.20689655172414,0.343642611683854,-2.79053338043095,-2.87063953488372,-4.28192497158014,-1.93124758594052,-1.72888015717093,1.35658914728683,4.62107208872458,-5.21197977440684,2.05714285714285,-2.14007782101168,2.20700152207002,1.83040717220769,0.851851851851853,1.0989010989011,-2.47747747747748,1.00334448160535,-4.42374854481956,8.12834224598931,7.79092702169625,14.5265524023602,-3.88207822533568,-5.25345622119816,-1.08695652173911,-1.73775671406005,-1.93236714975845,4.60829493087557,-2.90863104647486,-6.93035835023665,1.89054726368159,-4.18106427090531,-11.7374517374517,-4.18342719227675,-10.2439024390244,-2.26757369614512,3.79581151832461,-0.702987697715291,1.93881947436449,-0.519705500216548,0.0865426222414521,8.54768500197863,-7.25806451612904
0,0,2.42718446601942,1.43540669856458,-3.05719921104535,-1.65413533834587,0.795624067628047,8.71538810712665,5.89491670226399,-2.76558384547849,2.64957264957264,0.763358778625953,-3.96825396825396,3.28358208955224,-0.471293916023991,1.9327731092437,1.93654717758549,3.30677290836654,7.24316334072431,0.624311421226595,-4.73076923076923,1.32827324478179,-2.729044834308,0.0,-0.984251968503937,7.63636363636364,2.44767648102164,-2.6210411357845,-5.24904214559386,-0.153491941673073,-1.44024912417282,4.24897502795377,-2.63963274674827,-1.59347065682083,-2.42834394904458,7.30627306273063,-4.31100846805235,-1.88235294117647,-0.354191263282172,1.51162790697675,-0.467289719626172,-5.67901234567901,1.21951219512195,-0.902378999179665,-3.5244161358811,-0.212765957446812,6.0,1.72955974842768,-4.47638603696098,-0.0410846343467607,-5.78009561060408,2.70613107822409,1.66320166320167,-0.585529067335845,3.00202839756592,1.63607342378292,0.555555555555558,-1.20481927710844,3.89810883828638,-0.465296626599461,2.56894597657726,-1.53433064825469,1.43667296786389,-0.341426403641881,-2.36893203883495
0,0,1.03824191036512,-4.16366258111031,2.20341970738586,-1.77610333692141,-0.522993688007212,2.65098314606741,4.33322136378905,-0.0672268907563011,0.965379494007987,-1.07671601615074,-4.29899982453061,0.157673440784857,1.36512873682391,-0.138432254715346,-1.33263194809749,-3.44639941955378,2.00853181656594,2.00313534227486,-4.06017763277142,-0.436919716002188,-0.10934937124112,2.03535083020889,-0.6107418717442,1.53873363990095,1.20566136641621,1.14009328035931,-4.09998201762273,-1.21951219512195,-1.10415899889583,2.96428571428571,-1.13780025284451,-0.50825921219821,-0.915918666422422,3.12333629103815,-0.75093867334168,6.56531907784831,3.77752772866099,4.4099569760295,-2.32704402515723,-2.07029369282619,1.93578847969782,0.966334164588525,-1.45477545857052,1.77073625349486,1.58972791195354,1.10355253212397,-2.54224151294373,-2.96887470071829,-0.88566827697262,0.14471780028943,-6.98434543265095,-7.42931066346332,5.81375108790253,-1.87976591594255,-0.106515178412928,-0.913651021139373,0.303625647437045,-1.67060105320501,2.16734766388346,0.195035460992907,1.12201963534362,-4.64135021097047,-0.0734349183036518
0,0,0.907441016333935,0.0906618313689917,-0.455373406193069,-3.00187617260788,-1.33079847908746,0.754716981132076,6.11160318866253,-5.02325581395348,1.10395584176632,-3.91969407265773,-5.12562814070353,0.896414342629481,-0.199600798403189,6.35514018691589,0.0,5.97539543057998,3.23129251700679,-2.88713910761155,-7.32394366197183,5.75221238938053,0.0,-9.39012584704744,-2.48015873015873,2.7027027027027,-6.25641025641025,4.8780487804878,1.06177606177606,-4.64646464646464,-4.87288135593221,4.16243654822335,1.5984015984016,-0.603015075376889,2.45098039215686,5.55555555555557,1.81818181818181,1.9607843137255,1.1453744493392,-1.33928571428572,-1.3574660633484,-1.37614678899083,1.26811594202897,0.361010830324918,-1.0948905109489,3.69068541300527,-0.0879507475813682,4.05063291139241,7.42187500000001,-6.57785179017486,-1.09427609427609,-4.9469964664311,1.13537117903929,-2.69058295964125,5.66835871404399,-1.45922746781116,-2.46262093227793,5.25000000000001,3.22580645161291,-2.22588623248145,3.34661354581673,-1.53721682847897,2.29249011857708,-5.15378221113883,1.15036976170913
0,0,3.94491998511352,-4.41033611812707,-1.67917819043856,-3.68701351904956,3.00019868865487,-0.519273017775111,5.47479705493675,-0.0755715095409015,1.04692465881474,0.834260289210226,-3.91061452513967,2.77205469188987,2.92727272727273,3.89655774943211,-0.192577030812324,-0.122699386503068,4.69428666889409,1.13955408753096,-6.43346809632624,3.91825705117379,1.28376125375124,1.99346405228759,0.0,4.25531914893617,2.4271103648298,-1.04889711553294,-2.72540009507209,-0.63785680114814,2.39688715953307,4.95562130177514,-0.625186067281911,0.22278330610425,0.41413992013016,4.15367167564503,-4.55017044612421,-0.746602956547708,0.0447761194029868,4.70772294126014,-0.918616334146692,-3.62933214338836,2.86085825747723,1.55049786628734,-1.50158821830781,0.244850928993233,1.87959299039005,0.548137737174983,-3.4909090909091,-6.0793087486499,4.33948339483394,-0.68360826274334,0.178015131286145,0.428360413589374,4.63445555712071,0.238898257448007,-1.74435230197312,-3.46153846153847,0.995899238430004,1.85424752048296,1.22107056651997,-0.256227758007127,2.74124325072685,-4.78746554475554,-1.14453411592076
0,0,11.386593204775,-8.90000000000001,1.96078431372548,-6.25,-2.12765957446808,12.962962962963,8.08510638297872,-6.91537761601456,0.990990990990986,-1.74152153987167,-3.90476190476191,4.54545454545455,-6.07521697203472,-2.26824457593687,-0.0987166831194451,2.87631831255991,5.69620253164558,5.06437768240343,-0.431034482758627,-0.869565217391301,-0.877192982456137,-13.8861138861139,22.2222222222222,2.42608036391206,-1.85328185328185,-4.35132957292505,-2.98755186721991,1.14848236259228,-5.08620689655172,-0.172711571675299,3.90041493775934,0.0829187396351558,-0.249376558603501,3.29581993569132,-0.647249190938512,2.3696682464455,-2.17917675544794,2.67085624509034,-0.236220472440954,-5.74521232306411,0.331950207468887,-0.416666666666673,-4.34782608695652,-0.877192982456137,0.17513134851138,11.9506553585197,8.40395480225988,-7.02947845804988,-4.50236966824645,-1.68674698795181,-1.0551948051948,-0.162601626016257,6.60592255125284,-1.6988416988417,1.44596651445967,-1.31071703932151,-0.386996904024773,1.22324159021407,4.45580715850986,-0.366568914956004,-1.03703703703704,-0.446428571428575,-1.51057401812688
0,0,4.60317460317459,0.158478605388279,0.941915227629512,-5.23127753303964,-1.05731775180858,9.69849246231156,3.58527131782947,0.434153400868306,3.76044568245125,9.79899497487437,-7.56756756756757,1.11358574610245,1.75054704595187,5.85084466419447,1.46163215590743,0.605326876513326,1.11731843575418,2.67961165048544,-1.69826224328594,-5.28066528066528,1.83673469387755,1.20967741935484,-2.60653702937525,7.18125960061443,4.47542186353632,-3.57142857142858,0.566679259539096,-1.57329240214889,-2.47738891073535,6.33517495395948,0.0,-1.3816280806572,-2.21374045801527,4.90018148820327,-5.63650306748467,1.13722517058378,2.2962962962963,-0.148367952522252,0.258971513133556,-5.70981619084865,-1.71042163882259,0.632411067193676,-2.55370895824888,2.72082018927444,5.89981447124304,2.10679258990193,-0.879443019421041,-10.8448415922015,-1.48392415498763,0.164609053497939,1.81818181818182,-2.52692626346313,1.38888888888889,-2.46965257429887,-6.13060861839182,-0.715883668903804,2.44434744652989,0.779558250324815,3.67125573633708,2.91616038882139,3.3281127642913,-3.86335908906059,-0.203748981255097
0,0,8.08823529411764,-5.9190031152648,-7.17863105175292,2.28384991843393,0.969305331179329,5.06134969325152,4.81751824817518,1.8624641833811,9.35064935064935,4.7029702970297,-8.74831763122477,1.58940397350994,0.657894736842103,-0.929614873837973,-2.72851296043656,-0.548696844993142,9.21544209215441,3.94736842105263,-0.966183574879228,-3.37078651685393,2.67314702308628,4.85549132947977,0.0,5.36105032822757,-0.550055005500558,-0.220507166482906,-0.777777777777781,-2.97482837528604,1.35440180586907,7.03043022035677,-3.02702702702702,0.0,-3.00668151447661,5.27426160337553,-0.530222693531291,-2.3887079261672,3.76175548589341,-2.46252676659529,0.849256900212315,-7.16723549488056,1.12485939257594,-1.94954128440367,-2.95159386068477,-2.54237288135594,3.95348837209302,4.44444444444445,-13.7800252844501,0.503144654088051,-1.4030612244898,-3.84105960264901,2.58064516129033,-0.780234070221061,0.902061855670095,-1.43790849673202,2.29885057471264,-1.953125,0.646830530401044,1.52866242038216,2.24159402241594,2.5485436893204,-0.121506682867555,-3.1328320802005,-1.65605095541402
0,0,3.9655172413793,3.25271059216014,-2.91845493562232,-1.30434782608696,-0.349040139616048,4.49999999999999,4.0,-2.54306808859722,1.21555915721232,3.59375000000001,-7.29253981559096,-3.46921075455334,4.7107438016529,4.12044374009508,-2.60162601626015,2.76679841897233,1.55642023346303,0.541795665634677,-0.544747081712065,-1.18110236220473,5.22388059701493,0.593471810089021,1.96363636363636,-1.4760147601476,0.73260073260073,-0.663716814159291,-3.90804597701149,0.381679389312969,5.82314881380302,8.48684210526315,-2.01342281879194,-5.59886605244508,5.93333333333334,1.5748031496063,-2.97297297297297,-0.338983050847462,1.60106737825217,0.398671096345518,-0.199733688415454,-1.07671601615074,4.31423052157115,2.01892744479495,-2.72197018794556,1.08974358974359,0.0,0.82644628099174,0.190355329949235,-2.33766233766233,-1.18265440210249,-0.395778364116098,3.62364907819453,3.73317013463892,2.50596658711218,2.04558737580361,-0.058479532163731,-8.22784810126583,2.16718266253869,-2.86624203821656,-1.29032258064516,1.14795918367347,3.50769230769231,2.22623345367028,-5.12333965844403
0,0,0.0,3.27868852459017,-2.80898876404495,0.0,3.26086956521739,6.12244897959183,0.50761421319797,-1.54639175257732,3.24189526184538,-2.0356234096692,-5.08021390374331,4.59183673469387,3.68550368550369,3.78250591016549,-2.42130750605328,3.72960372960373,0.232558139534879,-1.65484633569738,-3.17073170731709,-1.48514851485148,-2.79898218829516,0.506329113924051,-1.0230179028133,4.40097799511002,0.0,1.91846522781775,-0.724637681159426,-3.24189526184538,-0.753768844221101,5.91016548463358,-0.475059382422814,0.0,1.40515222482435,2.51141552511416,-3.05882352941176,1.16279069767441,0.462962962962974,3.13901345291479,0.88888888888889,-3.92609699769053,2.91479820627802,1.10864745011086,-3.44036697247705,-0.925925925925927,-2.12765957446808,1.16822429906542,0.0,-4.90196078431373,-1.49253731343285,0.495049504950506,2.65060240963856,-0.241545893719823,3.72093023255814,-0.467289719626158,-1.90476190476191,-3.70370370370371,0.977995110024451,1.91846522781775,0.23923444976076,-2.70270270270269,2.39808153477217,-1.45985401459853,-7.03125000000001
0,0,9.98766954377312,-6.71052631578947,7.2039072039072,-7.76315789473684,-4.82758620689655,9.26157697121402,11.7127071823204,3.10492505353318,1.47679324894515,-4.75138121546961,1.09289617486338,-0.109409190371989,-0.883002207505519,1.52173913043477,0.755124056094933,4.43298969072165,-0.518134715025896,-1.57894736842106,5.0,-2.35414534288639,0.711382113821141,1.10552763819095,1.19165839126118,0.395647873392672,-7.3248407643312,5.32663316582914,-9.58149779735682,-7.0754716981132,3.63636363636364,5.7815845824411,-3.77777777777778,1.63934426229509,1.08108108108108,-0.108225108225106,-3.01003344481605,1.64473684210525,0.436681222707434,0.972972972972971,6.09137055837563,1.99004975124379,0.88757396449704,-0.8955223880597,-5.56722689075631,4.8,10.3942652329749,4.85933503836317,-5.39083557951482,5.59796437659032,-3.42105263157894,-2.1505376344086,-0.72202166064982,0.983020554066126,1.66959578207382,1.38648180242633,-2.12389380530972,-4.62962962962963,-1.31332082551595,-0.566037735849061,3.4608378870674,2.83185840707965,5.04201680672269,-3.11958405545928,-3.22003577817531
0,0,-0.161550888529883,-9.55752212389381,-4.4362292051756,-5.45808966861599,-0.588235294117652,8.10810810810811,6.40809443507588,-7.03971119133573,8.58085808580858,4.56692913385827,-11.9929453262787,1.04712041884818,2.71646859083191,3.91517128874389,-3.19865319865319,-3.84615384615386,2.88624787775891,4.22764227642277,-0.490196078431377,-3.03030303030303,2.94117647058823,3.16455696202532,-0.158478605388283,0.473186119873821,1.39968895800933,-4.55284552845527,-2.50000000000001,-1.010101010101,3.41463414634146,3.30188679245283,0.0,-1.59744408945688,0.79239302694136,1.71339563862929,-0.943396226415088,0.0,0.469483568075107,8.05755395683454,4.40165061898211,-0.553250345781454,8.248730964467,-3.82081686429513,-1.2,6.36704119850187,3.14389359129383,0.0,7.07865168539327,5.91966173361523,-5.69832402234639,-8.48484848484848,0.722021660649825,2.46478873239436,-0.471698113207537,0.0,-2.04572803850782,-4.00500625782228,2.32273838630806,0.0,-3.28282828282828,-0.635324015247774,-1.41752577319588,-4.16107382550335,-6.27674750356634
