0,0,0,0,0,3.02267002518892,1.24378109452735,0.0,-7.48663101604276,-0.268096514745315,2.0997375328084,-8.23863636363637,1.94986072423398,2.44565217391305,-3.37078651685394,7.04960835509138,-4.93150684931507,-1.38888888888888,-3.44827586206897,5.69105691056911,3.1496062992126,-2.69541778975741,-2.2038567493113,-0.833333333333328,0.277008310249302,2.43243243243244,1.59574468085105,1.05263157894737,-3.26086956521738,-7.28862973760933,5.24861878453039,-8.70870870870871,-5.04731861198739,3.93939393939394,-1.22699386503068,-6.18892508143322,1.28617363344052,0.320512820512828,1.88679245283019,-5.29801324503312,0.330033003300323,-2.71186440677965,0.337837837837831,-0.33898305084745,3.27868852459015,-3.04054054054054,0.336700336700344,-6.07142857142859,2.0979020979021,-2.5089605734767,2.10526315789474,2.3972602739726,-3.18021201413427,4.71380471380472,0.335570469798651,2.29508196721311,-4.81099656357387,6.73076923076923,-6.48464163822525,1.67785234899328,1.97368421052632,-1.67224080267558,-3.46020761245675,-0.34722222222223,2.70270270270271
0,0,0,0,0,-5.8670988654781,0.194111937884176,-1.51067323481117,-1.43237841439041,1.70268500327439,3.07838781339258,-2.07321023647554,2.89399182132746,4.62046204620462,-4.67964824120603,2.77862595419847,-0.398528510116501,-0.0613496932515215,-0.12285012285012,2.04572803850782,1.39424503114802,-0.988615937687233,1.27181307305531,-3.58455882352942,14.5326001571092,-1.35350318471337,0.606700079134785,0.78513478147083,2.35113723485817,0.204029584289718,-0.153256704980849,1.11139176559739,0.201663725737329,-1.14737378888323,-1.52731038053325,-0.782676754500402,-0.70940620073567,-4.13132694938442,1.95815450643778,-1.05719707237734,0.054185857491184,-3.24475524475524,-4.25780110819481,1.6915137614679,3.53982300884954,-3.19634703196346,0.53931308543854,0.311262026032842,4.58963282937364,-4.10342889263632,5.06937033084311,-0.509519978546521,-1.33152173913044,1.55163188871055,-0.700431034482772,-2.25895316804408,-1.82328190743338,2.94037571467465,0.271517784414883,8.81406288685319,1.94221898519057,-2.87212787212787,2.38907849829352,0.50933786078097,-0.880841693173475
0,0,0,0,0,10.6217616580311,-5.75342465753425,-4.28571428571428,-6.38297872340426,-3.45911949685534,4.79041916167664,-3.40557275541795,3.00300300300301,-0.604229607250756,-7.81758957654724,9.43952802359883,-8.65384615384615,0.0,10.6017191977077,1.69014084507041,-0.852272727272722,-0.284900284900292,-5.72289156626506,7.26256983240224,1.91780821917808,2.92553191489361,5.05050505050506,0.0,3.17848410757946,-7.63157894736842,-4.39560439560439,3.95778364116095,-2.71002710027101,-2.78551532033426,2.97297297297298,-6.32183908045978,-0.578034682080925,-0.289855072463762,11.7647058823529,-12.3563218390805,-0.869565217391299,-5.1829268292683,-7.89473684210526,4.10094637223974,4.80480480480481,-2.46153846153846,-1.24610591900312,0.310559006211187,8.26210826210825,-7.01219512195122,13.9107611548556,0.522193211488251,-8.19209039548023,11.0552763819095,-1.53061224489796,-3.15789473684211,-10.1449275362319,12.6582278481013,-4.49735449735451,4.78589420654913,-10.5849582172702,-2.27920227920228,-0.28571428571428,1.40845070422535,4.31266846361186
0,0,0,0,0,-1.65229885057472,-1.90336749633968,-1.18518518518519,-4.65116279069767,-0.860046911649736,1.38781804163455,-0.309358081979899,2.48868778280543,0.896860986547093,-4.94117647058824,1.54440154440154,-2.53365003958827,-2.10185933710591,-0.569105691056898,-1.31795716639209,0.0823045267489694,-1.33444537114262,0.0833333333333316,-2.82776349614396,4.10846343467543,0.0,-2.61382799325464,2.86650286650288,-112.717770034843,7.26978998384491,4.91551459293394,1.06382978723405,-5.61797752808988,-4.35510887772196,-0.674536256323778,-0.338409475465306,-1.37221269296741,-2.64084507042254,-7.16981132075472,-3.92156862745098,-9.91379310344828,-11.8072289156626,-3.49127182044889,-0.50125313283207,5.89622641509434,-6.53266331658292,2.45098039215686,0.244498777506107,2.61904761904763,-3.19410319410319,-0.246305418719228,11.353711790393,-6.51162790697675,0.462962962962974,2.92134831460674,-4.95283018867924,-5.73566084788031,6.96055684454756,-1.17370892018779,2.06896551724138,0.229357798165153,9.91735537190082,-2.76008492569002,10.2857142857143,0.379506641366216
0,0,0,-5.53580497714576,-4.45623342175066,-4.20121614151466,1.5242242787153,0.433604336043351,1.17836100696306,-0.0535905680600298,-2.35874931431706,2.51336898395721,0.743099787685778,-3.80165289256199,2.20905172413793,-1.19956379498364,16.2174508908177,-0.968634686346867,-3.3857892226991,-3.04668304668303,1.88042430086787,-4.58900655572365,-0.303490136570555,-1.59301130524151,0.205128205128201,14.5111793073213,1.68103448275862,0.215053763440863,-1.39555167902312,-0.835532102022873,-1.92738682205289,0.932504440497339,3.05639259578132,1.98312236286919,-0.253807106598979,0.126742712294048,-1.45735105015004,1.76842105263159,4.50341777241657,-1.22100122100122,-1.19439868204283,1.46103896103896,3.10656704679512,1.43410852713179,0.692840646651269,0.230414746543774,-0.308166409861319,0.1922337562476,-1.4430577223089,-3.09609971853639,2.35571260306242,0.235017626321983,3.76931775348662,-3.83561643835617,-0.392927308447943,1.92678227360308,0.383877159309027,-2.35756385068763,1.54738878143134,1.93474962063732,4.00582665695558,1.75313059033989,-1.08499095840868,1.91557289819086,-17.5072947061276
0,0,0,-20.231822971549,-7.11060948081265,-5.60190703218115,0.592417061611362,0.705882352941182,5.02793296089385,-2.8735632183908,-2.9585798816568,-0.955794504181602,-3.33333333333333,-5.46875,2.53807106598985,-1.67741935483871,-1.97368421052632,1.6817593790427,-1.57687253613666,-0.661375661375671,2.95250320924262,-1.83006535947712,-0.13089005235603,2.67515923566879,10.2857142857143,-1.86263096623982,1.6036655211913,3.0,0.662251655629145,-2.83768444948922,-4.13711583924349,1.96987253765933,-0.116009280742478,1.48571428571429,0.681044267877418,0.0,-3.64705882352942,-3.03030303030303,3.50877192982457,-2.64105642256904,-0.969696969696971,-1.60098522167489,-0.123304562268801,-1.50187734668334,0.868486352357324,1.70731707317072,3.52941176470589,0.584795321637435,0.696864111498243,1.14810562571758,4.28571428571427,1.93965517241379,-1.97802197802197,2.77777777777778,2.29645093945721,0.415800415800407,3.0241935483871,1.39165009940358,-2.23577235772358,4.65116279069768,5.32110091743119,2.67857142857142,-2.94117647058822,-0.554528650646955,1.9927536231884
0,0,0,-1.53401511783016,2.64069264069265,-0.961538461538472,1.23030433844162,-0.281385281385272,-0.609756097560978,1.0984277406849,-0.956729723853007,-0.943810359964881,-0.219973603167623,-2.92053429929816,0.763873286901812,-2.15744778517328,3.64882795223352,6.02660016625104,0.701609574907147,0.513241634161363,1.15665584415584,-5.27665028839991,0.298189563365283,-0.213447171824976,-1.07874865156419,-0.760869565217394,-1.16560369474379,0.241333918385255,1.51253241140882,0.622718488297185,-0.344753285929765,0.257898130238566,-0.0430015050526836,2.39244491080798,1.20257101389177,1.2893982808023,-2.21757322175733,-0.399075824406632,2.0571898786258,-1.16545265348596,0.661567087037421,-0.290275761973876,0.310045473336101,1.2451520718514,2.29357798165137,-1.78643930166464,-0.22380467955239,0.0610004066693801,-0.346867986125284,-1.28125645794585,-0.456715798214654,1.02732689541812,-1.92670157068063,3.45733926405176,3.01960784313725,0.410076157000587,-1.30563798219585,-2.66043866774979,0.303705203482483,-0.263905805927736,1.75508575987236,1.66699352814278,0.584909339052441,-0.312927831018965,-0.353287536800785
0,0,0,-8.8235294117647,-4.21455938697319,-6.09756097560975,-0.408163265306114,1.20967741935483,-1.63934426229508,-5.17241379310345,2.92887029288704,4.4,3.10077519379845,-9.32203389830509,3.67346938775511,-1.6597510373444,-3.43347639484979,5.28455284552845,-1.23456790123456,-2.10084033613446,5.17928286852589,10.6761565836299,-5.6390977443609,5.33807829181494,1.40350877192983,-8.77862595419847,1.13207547169811,5.69395017793595,7.86885245901639,-11.7216117216117,-7.48031496062992,6.61764705882354,6.52920962199312,3.0,0.0,6.83229813664597,-2.87539936102237,2.79503105590063,8.26210826210825,3.03867403314918,2.16216216216216,-0.543478260869566,-3.08123249299721,1.38121546961327,-1.68539325842697,9.18367346938775,0.50761421319797,20.2429149797571,-1.22950819672132,-4.27350427350428,4.48979591836736,1.80360721442885,8.77513711151736,-6.00775193798449,0.57803468208093,1.70454545454545,-2.52427184466019,-7.51565762004176,-2.1321961620469,2.08768267223381,2.04498977505112,2.20000000000001,-2.88065843621398,2.60521042084168,-0.808080808080809
0,0,0,-3.73608903020668,-1.39028813217811,4.72259550777501,2.88963460104399,-1.28398791540785,-0.837776085300833,-2.00038842493688,-0.605705353653775,0.602058652165473,-2.79496905569974,-3.59875904860393,-1.68243953732914,-1.06269925611052,-2.32709873858199,0.217013888888892,0.108389334489495,2.53538981618423,0.189793336145094,1.90318576748035,-4.49632511889322,0.750911821497536,-0.387680379065259,0.59944337400985,1.03813559322034,2.88065843621399,1.0989010989011,0.1219512195122,-1.40148392415499,0.979591836734688,0.142653352353781,3.21499013806707,0.255754475703316,1.56855151045701,-1.79381036861818,-0.674737051002176,1.65886026541764,-0.510003923107111,0.234833659491203,1.33230353350067,-1.74852652259332,2.71406727828747,2.07748455923638,-0.526810912511761,-1.97620874904068,-0.559521512637467,1.05001909125621,-1.47229755908564,-0.310921103769912,-0.155702608018681,-2.37099023709903,1.37551581843192,1.79467387109224,0.326985958838241,-0.619314882910781,-5.23421588594705,-0.759285860866006,1.01564086938858,1.52030406081217,0.15977631316157,-5.81149619611158,-4.8062015503876,3.46375881975626
0,0,0,0.244897959183668,-2.76845637583893,0.749375520399666,0.579470198675499,5.55121188428459,3.54449472096531,-1.60919540229884,-1.87353629976581,-1.02523659305994,1.47630147630147,-4.88997555012225,3.23343848580442,-2.25806451612903,-2.22588623248145,2.33494363929146,4.53497309761722,0.762776506483598,0.0,-1.94401244167963,6.06281957633309,1.79340028694405,3.12717164697707,-1.26671358198452,2.26960110041264,0.818553888130975,-0.686813186813184,-1.18137595552467,-3.15412186379929,1.55257586450247,-1.21428571428571,2.23463687150838,1.64835164835165,1.3550135501355,-4.09026798307475,-1.06913756236636,0.637393767705381,-0.35536602700781,0.141944641589777,-1.07604017216643,1.13475177304965,-0.213219616204686,-1.66184971098266,-0.144717800289433,-2.14338507021435,0.514705882352943,3.40909090909091,0.424328147100428,4.00543109300747,0.338294993234093,1.46666666666667,-1.2829169480081,-0.135226504394871,1.53129161118509,2.21354166666667,-3.85395537525355,-0.680735194009528,3.10026385224275,2.0671834625323,2.88582183186951,-2.24502886465683,0.128122998078152,-0.970245795601543
0,0,0,-3.69557263080864,-1.0351201478743,-3.12619138391155,1.24246987951807,1.15370301451434,1.61113145367996,0.51001821493625,-1.44124168514413,2.76679841897233,0.713521227256521,-1.52118797537125,-2.18356772760918,-0.708162504658969,-0.788880540946647,1.55325443786982,6.82288077188146,8.9711417816813,0.685358255451721,-4.15314730694355,-1.85062789160608,0.819403474270731,-1.02649006622517,-4.89753386592567,1.03128222756961,4.46633825944171,0.749674054758802,-2.50584697627798,-3.27812284334023,-0.0690607734806615,-1.47161878065873,1.92439862542956,0.817995910020445,0.441126569392599,-2.14904679376082,0.688468158347674,1.92437542201215,-1.57750342935528,-1.32036136205698,3.32549546523345,0.898801597869506,2.56243918261433,2.18908629441625,-3.68421052631579,1.23456790123458,0.0649350649350635,-0.818330605564648,-1.39395950879523,2.5549805950841,1.93466539803362,-1.87399030694669,-0.781504395962222,3.63978663319736,2.74641440341777,1.76858513189447,-0.755058894593778,1.98342214328005,0.676271684798579,2.71739130434783,2.99667036625971,-0.111111111111109,-0.0834028356964168,-4.0798611111111
0,0,0,3.27402135231316,0.378161191207761,-4.52075098814231,0.491642084562446,0.294117647058817,0.390625000000009,-4.99871827736479,-0.801033591731254,-0.965301330550495,-0.0783289817232406,-0.762957116548275,0.34084950183535,4.29109159347554,-1.01394169835234,1.02860010035122,2.32786081842686,2.22807858169621,1.5566037735849,0.749063670411986,-8.04248861911988,-1.02197240674501,0.760649087221088,-0.84377397085144,6.43540669856459,-0.917431192660539,0.456621004566205,0.239750659314316,-2.78462296697881,0.294840294840306,-2.28700678562454,0.475237618809399,-1.31779016725797,2.13293650793651,-1.6641452344932,-0.583312198833368,2.52163164400495,1.12441945734538,2.05889394302132,1.11268939393939,0.84507042253521,3.7940379403794,2.20848056537102,-0.376856572821994,-1.71364148816234,-0.772551692797099,0.542372881355937,-2.35947258848023,0.207756232686988,-0.208188757807086,-2.36798484489699,2.06400742115028,4.04984423676013,2.74832287383684,1.55517682147422,-1.03314679294016,0.811272416737836,0.403997448437163,1.95955805711903,0.124921923797631,0.620732464307877,-1.02424749163879,0.540540540540536
0,0,0,-1.02880658436214,2.60521042084168,-5.94479830148621,3.28542094455852,4.3222003929273,-2.00400801603206,0.0,3.10679611650486,1.52963671128107,3.3271719038817,-6.49606299212599,3.23809523809524,-1.35135135135136,-3.80761523046091,-1.01214574898785,-3.34728033472804,1.0351966873706,3.2064128256513,-1.21703853955376,-1.44032921810698,1.0183299389002,-0.821355236139631,-6.33187772925764,0.217864923747272,4.17536534446764,-1.91489361702127,-6.09480812641085,-6.49038461538461,5.88235294117647,5.35331905781585,1.68421052631579,-1.71306209850107,-1.9650655021834,-2.00445434298441,-2.04545454545454,3.7199124726477,-1.33037694013305,15.8582089552239,3.42342342342341,-8.18713450292397,-2.6,1.76817288801571,-1.19284294234592,-1.00401606425702,-1.63265306122449,-0.823045267489713,-3.18471337579619,4.46247464503042,0.604838709677424,-2.05761316872427,0.409836065573762,1.01419878296146,-0.203252032520321,3.33988212180746,-2.62096774193548,-1.84804928131417,-0.205761316872424,2.60521042084168,1.18811881188118,-1.60965794768612,-2.05338809034907,0.612244897959189
0,0,0,4.85312899106001,2.85359801488834,-1.93929173693086,-0.126635711270568,0.545759865659106,-0.252525252525247,-1.84312044577798,-4.75976650202065,0.669045495093676,-0.358102059086848,-2.0557332115121,-0.137236962488569,5.40891389009087,-0.697167755991286,-0.218340611353715,3.61952861952863,0.168067226890753,-1.36286201022147,-2.53275109170306,-2.18652387327085,0.178173719376388,-0.853548966756504,-1.13584734211722,3.12499999999999,-3.27272727272727,1.47783251231526,-0.26942074539739,-0.315315315315317,-0.452488687782796,-1.00548446069471,-0.922509225092248,-1.59325210871603,-0.850661625708883,0.563909774436095,-0.519603212092581,0.329566854990568,-2.50965250965251,1.3802950975726,2.50580046403712,-0.74801309022908,0.742459396751741,3.62254025044722,0.445235975066792,-0.762673844773449,-0.179775280898873,0.179452669358453,-0.677506775067744,-0.226346763241289,1.69114374721851,-2.27583067819754,0.498188405797099,2.98769771529,2.10752688172042,1.10591237771162,-1.5112262521589,0.728675525075003,-0.300945829750631,2.84043441938179,-0.757575757575756,-0.337837837837846,-1.11016225448334,0.0
0,0,0,3.96039603960396,-1.0,0.0,4.76190476190477,7.0796460176991,-11.8811881188119,-3.06122448979592,5.76923076923077,-1.96078431372549,3.77358490566038,-7.07070707070708,7.4766355140187,-2.88461538461539,-5.05050505050506,6.60377358490567,-6.00000000000001,11.5044247787611,4.23728813559322,-7.27272727272726,4.34782608695651,10.8527131782946,-4.03225806451613,0.0,-3.33333333333334,10.4477611940299,4.28571428571427,-15.702479338843,-11.0091743119266,3.53982300884954,3.41880341880342,8.59375000000001,-3.22580645161291,0.800000000000001,-8.69565217391305,-2.67857142857141,2.6086956521739,-3.60360360360359,8.26446280991734,12.9496402877698,9.15032679738563,-10.0719424460432,0.714285714285715,4.76190476190477,-5.75539568345324,-1.45985401459853,0.0,-2.23880597014926,2.18978102189781,2.14285714285713,-8.52713178294573,-6.61157024793389,-0.833333333333334,5.51181102362205,-6.72268907563026,-2.58620689655173,1.69491525423729,-1.72413793103448,2.52100840336135,16.7832167832168,-13.4920634920635,-1.61290322580645,3.125
