0,0,0,0,2.64900662251656,31.3636363636364,-10.0,3.84615384615385,-4.52261306532664,4.7846889952153,0.0,1.41509433962265,-5.47263681592041,-3.07692307692307,-4.83870967741935,2.10526315789473,-4.39560439560439,-5.20231213872833,8.46560846560846,-3.84615384615384,-5.8139534883721,-1.77514792899408,5.58659217877095,0.555555555555556,-2.85714285714286,1.12994350282486,0.561797752808989,5.31914893617021,-3.29670329670329,-3.40909090909091,3.82513661202186,6.15384615384615,-4.27807486631015,2.09424083769633,0.520833333333334,-2.12765957446809,-3.86740331491712,-0.555555555555556,1.0989010989011,2.1505376344086,4.12371134020618,-3.74331550802138,1.57894736842104,2.06185567010309,-2.10526315789474,-1.6042780748663,6.03015075376884,-7.56756756756756,-2.77777777777778,0.0,-1.12359550561798,-2.29885057471265,3.33333333333334,2.7027027027027,-3.93258426966292,-1.13636363636364,-2.32558139534884,-1.1764705882353,1.16279069767442,0.578034682080925,1.14285714285714,-1.15606936416185,1.14285714285714,-4.16666666666667,2.89017341040463
0,0,0,0,0.0,0.584795321637427,-0.588235294117648,-0.591715976331361,5.58659217877095,0.0,-1.70454545454546,2.22222222222222,0.0,-2.85714285714286,-0.574712643678161,-0.578034682080925,-0.58139534883721,-0.584795321637427,0.0,-0.588235294117648,-2.40963855421687,1.19047619047619,2.89017341040463,0.0,1.70454545454546,-0.571428571428572,0.568181818181819,0.0,0.56497175141243,-0.568181818181819,0.0,-1.14942528735632,-0.578034682080925,0.0,0.574712643678161,-0.578034682080925,-2.97619047619048,1.1764705882353,1.16279069767442,0.578034682080925,2.25988700564972,-1.72413793103448,0.571428571428572,0.568181818181819,0.0,-1.73410404624278,1.70454545454546,0.0,-1.73410404624278,-0.58139534883721,0.0,0.578034682080925,0.574712643678161,19.4444444444444,-0.465116279069778,0.462962962962974,0.0,3.13901345291479,-0.904977375565612,1.33928571428573,0.0,0.884955752212371,-4.14746543778801,1.36363636363637,0.452488687782796
0,0,0,0,-0.508788159111931,-1.50234741784038,-4.92610837438424,2.45074483421431,2.71154745208042,2.81690140845071,-1.94534506716073,-0.558919422449935,-3.51976856316297,-1.17073170731707,1.58425348055688,0.0,1.74528301886793,1.57845868152275,1.55393053016453,2.36501561802767,-16.1139896373057,3.30661322645291,-0.604838709677424,-0.100908173562056,0.551931761164071,-1.16751269035533,-1.12936344969199,0.0,-2.74261603375527,0.62893081761005,-0.368227248816395,1.19542619542618,0.773594636410532,0.103039670273053,-1.62303664921465,-0.157315154693241,-1.92410475681453,-3.94444444444445,3.06946688206785,-0.541418516513272,0.269978401727866,-0.108108108108106,3.74609781477627,2.08863983698421,-0.563524590163932,-2.5748817656332,-0.687830687830701,0.578642819568664,-2.53505933117585,1.06723585912486,0.530785562632704,-0.748663101604281,-0.321888412017161,1.21886592474828,1.87207488299532,0.103896103896102,-0.208224882873499,0.672182006204752,0.309278350515457,1.47282884713054,0.455005055611728,0.201816347124113,0.651629072681699,0.992555831265505,0.444664031620553
0,0,0,0,2.17096336499322,1.99468085106382,-0.40053404539385,0.398936170212758,-1.07526881720429,1.97628458498023,0.654450261780102,-1.19205298013245,-2.86103542234332,-4.40967283072546,2.22531293463143,-0.139275766016723,1.64383561643836,3.69393139841689,-0.132100396301186,-0.132275132275141,-1.88679245283018,-0.542005420054201,1.99203187250997,1.18110236220472,-1.87165775401069,0.0,0.399467376830884,0.265604249668001,-1.20967741935484,-1.36239782016349,6.37755102040816,-2.48366013071895,-0.393700787401578,-1.19521912350597,0.26490066225165,-1.34228187919463,-4.05027932960894,0.27855153203342,0.277777777777784,2.57104194857915,-9.48148148148148,-2.89634146341464,0.15220700152208,6.14285714285714,-0.864553314121032,-3.73692077727952,4.70085470085469,1.12676056338028,-3.34788937409024,-0.438596491228074,-4.42748091603054,3.67647058823529,-5.10046367851623,1.37195121951219,1.94319880418536,1.03550295857987,-2.73556231003039,0.604229607250756,1.04633781763827,1.47275405007363,0.439882697947218,5.67081604426003,3.59999999999999,1.18577075098814,-0.930851063829791
0,0,0,0,2.35426008968609,0.111982082866739,-1.41964792731403,-0.571102227298674,0.171037628278207,4.67391304347826,0.968783638320774,-0.923411189570875,-2.10759844703272,-3.5611717403791,-2.83520378027171,-1.43798681845415,-1.02905569007265,0.120918984280529,1.83976261127598,1.57710280373832,-3.75757575757576,-0.609756097560984,0.726392251815987,0.361881785283466,-0.606796116504841,-0.426569165143207,-1.2962962962963,0.674432863274062,-0.0613496932515215,0.549115314215984,1.32450331125827,1.30718954248365,-0.597728631201422,1.81924882629107,-0.117508813160985,1.6184971098266,-0.874635568513132,-6.92019950124688,2.37370663420572,6.27495721620081,2.2308979364194,-1.70164492342598,2.00111172873818,1.47864184008764,-0.384826827927434,-2.30596175478065,1.11234705228031,6.54885654885654,-2.12314225053078,0.737618545837727,-2.04301075268817,-0.431965442764589,-2.54706533776302,1.95439739413682,3.45911949685533,1.70015455950542,-2.15789473684211,0.314795383001043,1.08977685521537,0.103680663556245,0.206932229694771,-0.677083333333328,4.95049504950495,-1.50753768844221,-1.06653123412899
0,0,0,-1.08695652173914,-1.19156736938588,2.32766338406446,-1.36116152450091,-3.47417840375586,-0.947867298578196,1.49393090569561,21.0468116476225,6.92967409948542,-3.00353356890459,-1.10753840657378,-0.143112701252233,-1.41509433962264,0.505415162454876,1.07142857142857,0.990099009900994,1.73731758165393,-2.63908701854494,-0.214438884917794,-0.250806162665712,-2.76141384388807,-13.4977016297535,2.00655200655201,3.28712871287128,0.15816528272044,-1.03875349580503,0.949742777997619,2.99424184261037,0.267993874425728,1.06060606060605,0.0378644452858825,1.12317484088357,12.0803159973667,4.07325544679508,-0.0631911532385565,3.50609756097561,0.575932100636571,0.272067714631186,-0.700152207001512,-1.67130919220055,0.645756457564578,-1.84779204509866,-3.40025906735752,0.483403158233974,0.481077613855031,-0.710594315245474,-1.34206219312602,-0.991735537190085,2.98268120590122,-1.26664501461514,1.472,-2.39187418086501,2.70959515460632,2.06056821729629,1.23342584027135,0.582464745554867,0.579091740323087,-1.20296113510179,1.3089802130898,-1.326341764343,-0.340451872485297,-0.279329608938558
0,0,0,0.300075018754696,-0.679758308157099,-0.0755857898715025,-1.22417750573833,2.89747399702824,3.23508267433501,-2.50552689756816,-1.19313944817301,4.21428571428571,-0.719424460431652,-0.797679477882532,-0.583515681983941,1.36690647482014,-0.14409221902017,0.143884892086328,0.501073729420188,3.25484764542936,-0.138696255201107,1.02951269732327,-0.760719225449512,-4.63096960926194,2.05527994330262,2.48790601243954,4.73996050032916,4.94367959949938,2.50152532031727,3.70152761457109,4.16666666666668,1.49750415973377,0.331674958540623,-0.779944289693597,0.992829564258134,-0.110436223081168,-0.555247084952792,-1.06621773288441,0.50251256281407,0.389321468298111,0.991189427312774,0.873362445414848,-2.51818690542809,1.16150442477875,-2.32031692133558,0.897363993269751,1.43725815367607,-1.17449664429531,0.167504187604696,-3.8863109048724,-1.11436950146626,-0.235155790711341,-2.03959208158368,0.119832234871178,-0.481637567730294,2.52347417840375,2.57289879931389,-0.401836969001129,0.853727945361403,-1.50202195262855,2.58863252673045,1.11296605453533,-0.279017857142841,3.65591397849462,2.31092436974789
0,0,0,0.0765990042129436,-0.0766577232656174,-0.115118956254801,-0.134486071085495,0.762631077216407,0.568720379146914,0.58424425179043,-0.20774315391879,1.23111359820928,-0.525032814550912,-0.0750609870519781,1.78768890527092,-4.6480231436837,1.83642559636501,2.72559852670349,1.0388190267906,0.561797752808993,-0.51001821493625,0.938289426199933,0.19809112191608,0.323101777059773,-0.468890892696119,0.377290693496216,0.107681263460162,1.03019538188277,0.967458223394906,1.33634154807358,1.33561643835617,-1.02058467393184,1.70039108995069,0.457007447528768,-0.220525869380823,-0.289214018373599,-0.667922589484502,-0.898565750820811,-0.138432254715346,-0.138624155259051,-0.680390788555479,1.96682059175645,-1.40478668054111,-0.768961901433061,-0.952717007762878,-0.159038699416852,0.404787046814496,0.193219743544703,-0.123109391487865,-1.53571428571428,0.691611987941125,0.247656111799046,-1.10892505812914,0.763223287184961,-0.571224562656195,0.761736049601417,-0.480598077607695,-0.0356125356125412,-0.37533512064342,-1.56108186603739,1.44901610017888,1.30649717514125,-1.50537634408603,0.976042590949431,-0.124378109452737
0,0,0,-1.50375939849624,2.20588235294118,-1.49253731343284,1.47058823529412,-3.03030303030303,1.49253731343284,-3.87596899224807,-0.781250000000001,0.775193798449613,-0.781250000000001,-2.4,-1.6260162601626,0.806451612903226,2.36220472440945,11.1888111888112,-2.14285714285715,0.0,0.0,-5.26315789473683,2.91970802919708,-1.48148148148148,-4.65116279069768,2.27272727272727,1.49253731343284,0.740740740740741,-4.65116279069768,0.0,-0.781250000000001,-0.78740157480315,0.781250000000001,0.775193798449613,-0.781250000000001,7.24637681159419,1.42857142857143,-1.44927536231884,0.0,6.12244897959184,0.0,-2.08333333333334,-0.6993006993007,-1.41843971631206,-2.17391304347826,-5.34351145038167,-3.96825396825397,0.0,0.0,0.0,0.78740157480315,2.30769230769231,-0.775193798449613,4.44444444444445,3.57142857142856,-2.94117647058822,-2.25563909774436,0.0,0.746268656716419,-2.29007633587786,0.757575757575758,1.49253731343284,0.740740740740741,0.735294117647059,0.0
0,0,0,-0.0273037542662062,0.475543478260862,-0.780501163905235,0.354755082548786,6.69637173774665,-0.46041693311165,3.42144268774703,1.49653242486921,0.928158148505299,-0.423677520881242,1.64305274437433,2.98024719879866,13.1695085255767,0.578380534503389,1.49312377210216,-2.32184139109458,-0.525411740931591,-1.35176651305683,1.03374885983581,-0.69394836207777,-1.56509121061359,-1.05792395516917,0.676238035788603,2.0183486238532,-0.780768440517763,-0.776477896262553,1.67956026058631,-1.68719594244902,-0.488870397337215,1.46561443066516,0.194353518821616,-1.07526881720431,0.401606425702812,-1.88857412653446,-0.48497627833422,-1.25974164620475,-0.418096054888508,-0.0750992382791625,1.60456032935713,-1.66344709165057,2.09099506146894,-0.815677966101691,-1.33104336625162,0.150053590568061,-0.538793103448276,0.981647460520702,-2.75189123999562,0.621050337764227,3.26728499156829,-1.19453924914675,-0.24591040307923,1.28759894459103,3.90466531440162,0.0506842372022416,0.8243691565296,1.19201350948644,2.65906014310578,1.1753463927377,3.45050281391272,0.541383740135808,-1.92667414889637,1.45622119815668
0,0,0,-1.14715189873417,0.315457413249205,0.0788022064617793,-1.80505415162455,0.992851469420175,-0.67972810875649,5.51567812618057,-0.379218809252931,1.45739910313902,0.815418828762042,-2.00378071833649,1.74591381872215,-0.748502994011987,-2.06264323911382,-0.268096514745309,2.61096605744125,-1.32275132275131,1.59910747489773,1.5018315018315,-3.25264750378215,-2.44091437427355,-2.25832012678289,0.825147347740671,0.702301989855637,1.08066383635662,1.10687022900763,1.09475273688184,0.563063063063071,-1.44706778370144,-1.03886110042325,0.459594025277675,0.0,0.229270156667949,-2.10690596956692,1.57450076804916,3.44827586206896,1.8201674554059,1.78762960314623,0.921006021962457,-0.42689434364995,1.22979620520029,-1.60656908247054,-2.86448769739259,0.837581937363439,-1.25368731563422,-0.258780036968578,-3.91855551286976,-0.618477000386549,0.0772499034376191,0.0,-0.935672514619891,0.038971161340614,-0.627450980392157,1.35396518375242,-0.505443234836713,0.232738557020955,-0.900195694716244,0.351014040561622,2.47242297451502,1.93957478552779,1.47004777655275,2.33309404163675
0,0,0,-1.60462130937099,-0.6893580353296,1.04455340012789,2.59551495016611,0.124429697221075,-0.521159057744424,-1.20253164556962,0.399243538558531,0.895460224906288,-2.19195573526282,-0.363092695429307,2.41767403084618,2.81547498480859,-2.76852622814321,9.22146636432351,4.71732084983795,0.0,-0.890099909173482,0.0,-0.566313481914496,1.03055505333574,-3.98571159992481,2.47524752475248,5.39462272333044,-1.05170902716915,-1.42222222222222,3.03395966212722,-0.922059846903273,-0.366684127815599,-1.34489470890109,-1.96679898953446,-1.14984486220114,0.381818181818183,1.45135280415697,0.799857803057227,-1.24167716393737,-2.37656595431098,-1.38214419125888,0.833487682904247,-1.82949830252735,2.71559633027522,0.474799123447768,-0.71730733860585,-0.369208048735455,-1.93827625141137,-10.5471187851051,0.26970954356847,-2.03217612193057,-0.983326207781105,-0.775527789745798,-1.82057468743145,-1.28860253277051,0.332152347209917,1.50490730643403,2.88074560474476,1.68679716784674,1.17308088083968,0.266830870279137,3.96215257244234,2.94624067342645,-0.538565108674747,-0.560928433268857
0,0,0,-1.43112701252237,-0.179211469534053,0.870492094510574,-0.66165951359084,-1.01156069364162,-0.0180668473351364,1.03701054890041,0.727724529641469,1.12320112320111,0.436833828411672,-1.50762681802056,0.494175785386506,-0.460992907801415,-0.0887311446317607,2.33968804159446,2.20338983050847,-0.271923861318825,0.0679347826086942,1.50552024088324,0.548993511894857,1.37817883511075,-3.56839422259983,0.758853288364242,1.08423686405339,0.249584026622294,-0.535296085647374,0.664672648720503,-0.400400400400404,-0.705645161290313,1.58730158730158,0.526315789473685,0.114999178577296,-0.628203008761771,-2.12730035455007,0.269405623842404,-1.02058173158701,1.12680793810966,0.701402805611225,1.69101953702183,-1.66917042230012,-0.116978609625657,-1.6649677200136,-0.684228532329796,1.3998988024962,0.0505731625084308,0.436388049681098,-2.19554030874786,0.0,-0.413365483982079,-0.120710467321953,-0.276673007089752,0.0691204423708297,2.88639033394866,0.749500333111252,-0.283948555202943,0.0333945566872652,-1.9057342181385,1.04394679238929,1.88336362134479,-0.631753948462182,0.281830238726793,0.91984231274639
0,0,0,2.28471001757471,-2.52252252252253,-0.909090909090906,0.811541929666365,-0.361990950226237,3.15512708150744,1.1265164644714,2.20338983050849,1.33779264214047,-2.66094420600859,-3.18866253321525,3.09012875536482,1.10356536502546,2.48344370860928,2.18623481781376,0.161681487469681,-0.0809061488673122,-0.815660685154973,-3.72250423011844,-2.16076058772688,-4.04676258992807,-3.82819794584499,2.19178082191779,0.635208711433759,-0.272975432211095,-1.29032258064517,0.641025641025644,0.27397260273972,0.454545454545461,1.34529147982063,4.37392795883362,0.256629597946958,-3.08641975308642,-3.65630712979891,-3.30500472143531,3.28767123287671,1.96956132497762,1.32508833922262,2.66552020636286,-4.21146953405018,-1.17860380779692,-1.28558310376491,-25.3164556962025,10.9631147540984,-2.84510010537407,-0.957446808510637,-3.0701754385965,-2.8184892897407,4.31499460625675,-0.433369447453945,0.965665236051501,0.320855614973255,-2.18579234972677,0.86673889490791,-3.01339285714285,-0.674157303370792,-1.83066361556064,2.88888888888889,0.990099009900989,0.655737704918038,-2.12053571428571,2.29007633587785
0,0,0,-2.34225621414913,-0.287631831256003,-0.530120481927708,-0.630455868089229,-0.048520135856388,-0.19445794846864,0.483792936623132,1.19502868068834,-0.335731414868107,-3.42261904761905,0.78740157480315,0.343305541932321,-4.40348182283666,0.357142857142859,0.809716599190284,0.902708124373118,-1.37264870360956,-1.28733264675592,4.47614363010328,2.40038406144983,-0.774068698596984,-1.77252584933532,0.926829268292689,0.581959262851605,-0.487329434697863,-0.63756743501716,1.25907990314769,-0.242718446601928,-1.57790927021696,-0.197628458498037,-0.347050074367857,-0.398208063713299,1.95217179111761,-1.33531157270029,-0.0494804552201782,0.148221343873506,1.02689486552568,0.679941719281207,1.34163871586009,-1.11434108527132,0.338000965717046,-0.925925925925932,-0.342298288508559,0.29254022428085,0.340136054421753,0.0,-2.33714569865738,-0.650650650650646,-0.452488687782805,-0.302571860816956,0.0,-0.303490136570555,1.39650872817956,-0.501253132832087,0.349650349650351,0.249128051818638,-1.10831234256926,1.19462419113986,1.904296875,1.01498308361528,0.0483091787439517,1.3346043851287
0,0,0,2.24719101123596,3.26086956521739,0.0,-2.79329608938548,-2.28571428571429,-2.94117647058824,0.0,-1.19047619047619,0.0,0.591715976331361,0.0,0.0,-1.19760479041916,0.595238095238096,0.591715976331361,0.0,0.0,-0.595238095238096,0.0,-3.06748466257669,-1.24223602484471,0.617283950617284,1.21951219512194,1.20481927710843,2.35294117647059,-4.29447852760737,1.80722891566265,0.598802395209581,-5.03144654088049,-3.92156862745098,-0.657894736842106,-0.66225165562914,0.0,-3.42465753424658,-2.81690140845071,2.73972602739726,-2.81690140845071,1.38888888888889,11.6564417177914,0.0,2.97619047619048,-1.20481927710843,-8.49673202614378,4.96894409937889,-3.87096774193549,-1.97368421052632,-3.40136054421769,2.0,5.06329113924051,-3.94736842105263,-0.66225165562914,-4.13793103448276,0.684931506849316,6.41025641025642,-7.58620689655173,9.37500000000001,10.6145251396648,-5.91715976331361,5.0561797752809,-7.87878787878789,6.25000000000001,-2.32558139534884
0,0,0,0.0,0.0,0.0,0.90909090909091,0.0,0.452488687782796,0.0,-0.454545454545445,0.0,-0.456621004566221,-1.38888888888888,0.0,0.460829493087548,0.0,0.0,0.458715596330286,0.0,0.4566210045662,-1.86046511627907,0.0,0.0,0.0,0.462962962962974,0.460829493087548,0.0,0.0,0.913242009132421,-0.921658986175116,-0.462962962962953,1.36986301369862,-1.38888888888888,1.36986301369862,-1.86046511627907,3.58744394618834,-1.82648401826484,-0.458715596330265,1.8018018018018,0.0,0.448430493273533,-0.450450450450441,0.0,-0.452488687782816,0.896860986547086,1.32743362831858,1.31004366812228,1.71673819742489,0.0,0.0,0.851063829787235,-0.858369098712447,0.427350427350418,-2.18340611353711,1.29310344827585,0.429184549356233,-2.6431718061674,-0.442477876106205,-1.34529147982062,3.46320346320347,0.858369098712447,-0.865800865800866,0.431034482758612,-0.432900432900424
