0,0,0,0,2.94985250737463,6.35359116022099,-1.40056022408964,0.0,-0.280898876404488,-2.00573065902578,2.51396648044692,-3.46820809248555,0.859598853868202,2.51396648044692,-1.70454545454546,2.22222222222222,0.277008310249302,-0.277777777777772,3.74331550802139,0.0,-2.18579234972678,-4.57142857142858,1.68539325842697,-1.71428571428572,-2.04081632653061,0.867052023121382,-2.67062314540059,3.16091954022988,-3.88059701492537,0.887573964497036,-3.36391437308868,6.03448275862069,0.286532951289405,1.96629213483146,-2.89017341040463,-3.28358208955224,-0.903614457831333,-1.21951219512195,1.50150150150151,0.0,-0.909090909090917,-0.303951367781149,0.0,-0.920245398773014,-0.307692307692301,-0.308641975308635,-0.934579439252344,1.53374233128834,5.78034682080925,-1.46627565982404,1.44508670520231,1.70454545454546,2.22222222222222,-4.04624277456648,-0.874635568513114,-3.62537764350453,0.0,-0.914634146341471,1.50150150150151,0.299401197604784,-0.602409638554217,4.59770114942529,-0.578034682080925,1.42450142450142,0.0
0,0,0,0,0.205338809034903,1.51668351870577,-0.30425963488845,-0.407331975560073,2.19123505976095,-0.0997008973080737,1.76297747306564,-1.69322709163348,0.495540138751246,-0.498007968127497,-1.51668351870575,-1.02145045965272,0.406917599186174,0.304259634888432,1.20240480961925,3.4816247582205,-3.1936127744511,-3.08641975308641,-0.102986611740472,-0.830737279335411,-0.521920668058463,-0.209205020920498,6.27450980392156,0.195694716242675,7.42753623188405,0.630063006300633,-3.9289055191768,1.2014787430684,2.16998191681736,0.0903342366756982,-1.46654445462878,-0.645756457564578,0.550458715596335,-0.0918273645546353,1.17967332123411,5.48885077186964,-0.171821305841921,0.512820512820502,1.59798149705636,-0.252951096121426,-0.338409475465306,-0.424808836023795,0.423011844331647,-0.0846740050804385,1.33667502088555,2.76198212835093,1.44115292233787,-0.240770465489561,0.558659217877083,0.476568705321688,0.86614173228346,-2.75080906148867,-6.09442060085836,-0.431034482758627,1.27659574468085,-0.255972696245728,-1.3840830449827,1.36518771331058,0.762066045723961,0.169061707523242,-2.15889464594128
0,0,0,0,-0.952380952380955,1.65469871995005,1.08091414453367,-0.418669561172291,-2.43011435832274,-2.50732660371214,-0.688524590163937,-3.14507947243828,0.353833192923338,2.62510254306809,-1.63415040853761,0.596718050721033,1.56632403328439,-1.72614107883817,0.446133509583614,1.57749227516669,-0.852878464818769,-0.329109758104321,0.311679790026243,-1.26245847176079,-1.29564193168434,1.42643887875269,1.29338572364113,1.95826645264847,-0.662465664889314,-1.97726149283243,-0.165043736590187,2.55709231264071,2.84375,1.12776147072455,0.400061547930437,-0.355157504632473,1.7298937784522,1.31775980832584,0.772659732540856,2.60492040520984,-5.31931108062795,2.16224276767075,3.02241503976862,0.874426605504586,-0.316364682197295,-1.22270742358079,0.865800865800858,-1.68745414526778,-0.545883741516678,0.761346998535865,2.07885304659499,2.61100251326446,-0.209878270603058,-1.50546797329925,-1.10568638713383,0.0143575017946951,-0.100603621730393,-0.825967251123016,-0.729820464165815,-1.36114809883119,-1.79216867469879,-1.12701797136767,-1.01538461538461,-0.712736287573588,-1.95892575039496
0,0,0,0,0.156412930135564,-0.26136957658129,9.80669495520981,-2.6621490803485,1.29001433349259,-3.25604341391219,-0.346534653465348,-2.38215914850481,3.18940137389597,0.244738130200689,-3.65296803652967,0.303490136570555,0.201918223119632,1.14770459081837,3.18840579710145,1.98863636363637,6.04982206405694,3.1451960361913,-0.129421915444353,-2.52100840336135,-2.91306326809286,0.181735574738767,0.181405895691606,-2.6536312849162,-1.12994350282487,-2.95685894328647,-2.22993062438057,-4.07426508509541,1.82278481012658,3.32843857072932,-1.38957816377172,-2.54452926208651,1.305876443998,1.82445759368837,5.23364485981307,-0.469483568075107,-10.077519379845,6.06796116504854,0.913900913900903,-1.86183243508084,-3.92057026476578,-2.02597402597403,-2.39361702127659,0.318133616118763,0.0529941706412377,-2.00000000000001,-1.09289617486338,-3.04054054054054,-9.35960591133007,-49.5395948434622,-2.64650283553875,2.93577981651376,-0.183823529411761,-1.68224299065422,1.38248847926268,3.38379341050758,1.66374781085814,2.30966638152267,8.60046911649726,-0.708661417322834,-7.53598645215918
0,0,0,2.85714285714286,4.37158469945355,-1.85528756957329,-1.69811320754717,-1.14503816793892,-2.34375,0.967117988394581,-1.37254901960785,0.778210116731518,-1.18110236220472,-5.61330561330562,0.824742268041238,0.410677618069825,0.814663951120164,-6.27705627705628,7.04225352112675,-1.42857142857142,-6.29067245119306,-1.76600441501104,3.61702127659574,7.11462450592884,0.784313725490197,-1.59362549800797,4.92424242424244,-3.32681017612524,-4.28571428571428,-0.40983606557378,-5.62770562770562,-9.478672985782,-7.65306122448979,1.01010101010101,-11.2359550561798,5.06666666666667,-1.07816711590297,1.85185185185185,1.81818181818183,0.0,1.28205128205128,-1.29870129870129,1.28205128205128,-1.03626943005181,0.0,-2.93333333333333,1.31578947368421,1.29870129870131,1.02827763496144,-4.85175202156335,-11.0778443113773,11.8733509234829,2.5706940874036,-0.777202072538867,-2.93333333333333,0.265957446808505,-1.3477088948787,0.536193029490617,-4.48179271708684,6.05263157894737,6.63390663390664,1.69082125603863,-10.4,10.0719424460432,1.88235294117647
0,0,0,0.364963503649643,-3.39622641509435,-1.09680495946591,1.13154172560114,-2.26615236258439,1.56620787850025,4.0528233151184,-1.94986072423399,0.416088765603328,-1.98019801980197,3.80952380952381,-2.17794253938833,0.231160425335186,-1.02755721625408,0.695732838589975,-0.606626224918334,0.186306474149973,-1.5130023640662,-3.22108345534407,2.42857142857144,1.17647058823529,1.89289012003694,-0.650557620817847,-0.65481758652947,-1.03969754253308,-1.92678227360308,0.479386385426644,-1.65692007797271,-0.48971596474044,-2.40722166499499,-1.42421159715158,1.35474159558454,-1.27032520325203,-5.01600853788688,-1.13329735563949,7.21081622433649,2.44259892525647,-2.24775224775224,-1.00908173562058,1.92973775358734,1.98836081474297,-5.20408163265306,1.06007067137808,1.68734491315136,1.75524134568505,-2.03980099502488,-5.1255230125523,-6.04547975596228,2.90791599353796,4.17956656346749,-3.96995708154506,-3.15439955727726,-0.444691495275163,1.85488270594653,0.70422535211269,3.50235232618922,-1.75531914893616,-4.79375696767001,-0.167504187604696,4.48,0.898520084566605,0.994243851386697
0,0,0,1.16526929089102,-1.41230724888313,-1.15160349854228,-0.409836065573772,-0.707547169811306,-0.399585614917878,0.147775971627026,-0.654469730774948,1.91129267580975,-3.91146149181324,0.302297460701334,-2.52595691926235,-0.108594477195171,-0.295627820133807,-0.109034267912762,1.32185674761758,0.489446313857438,-1.25445253213567,-1.31806056802133,0.608234560199638,0.835137643055973,0.231445764542518,1.38466220328667,-0.213479719426655,-0.536562931166632,-0.384733764235149,1.2161751292186,2.46144721233689,-0.641695269362771,-1.48417386036651,-1.89814814814815,0.871959614502076,0.15274171376202,-1.40954151177199,1.79494980225128,0.136715783077629,0.933032355154258,-2.95940502014254,1.13357843137254,1.74593618302227,0.553809309983542,-2.51649531993249,0.199081163859105,-0.600831921121554,1.75571363705161,-1.14819350887936,-1.11455108359133,0.0773395204949905,0.599630996309964,0.138185168125271,-0.929800092980001,-1.62204724409449,-1.21134842205929,0.915982312065695,-0.908366533864542,-0.0637856801148129,-0.127734312629727,-1.35944327561095,-0.0647773279352213,1.78145379354223,0.20634920634921,0.849858356940509
0,0,0,2.61958997722094,-6.74772036474164,-5.58408215661103,-0.321957501609792,-5.43109300746775,0.0678426051560365,2.57766027759419,-3.77229080932785,2.67022696929239,3.10478654592497,-1.44356955380578,-1.6,-4.82180293501048,-2.94964028776978,0.643316654753394,0.356125356125349,0.847457627118651,-4.65631929046564,-4.88372093023255,1.90114068441065,-0.228658536585375,2.52600297176821,-1.81543116490167,12.9117259552042,-3.68852459016393,-5.47550432276657,-1.90895741556536,-3.26004548900682,1.27245508982036,-11.4261884904087,1.39802631578947,0.734693877551019,-2.08333333333333,-2.56410256410257,-0.171232876712325,4.02629416598192,9.44940476190476,-2.67379679144385,4.03225806451613,4.14617006324666,-0.42342978122795,-7.59301442672741,1.49588631264023,2.76363636363637,-1.17733627667403,-4.05819295558958,-2.35109717868339,-7.13685978169605,-1.36170212765958,1.42617449664429,-2.49355116079105,-1.3949433304272,-1.41467727674624,1.04986876640419,-3.43891402714931,-0.637522768670312,-1.85528756957329,-3.45489443378118,1.13851992409866,4.35571687840291,4.83592400690847,-1.66812993854258
0,0,0,-1.58730158730158,-0.799999999999999,-1.41987829614605,0.84916201117319,-0.993003836605727,1.11582236108012,0.510657193605677,-0.088888888888887,1.87527256868731,-0.81336557485161,-1.47222841846978,-1.24209575429087,1.05027932960894,-1.51996370235935,-0.0226911731336465,1.97953736654804,-0.245261984392418,1.27668941228263,1.0239651416122,0.412236927750065,1.47498931167165,0.29838022165388,-1.64644714038129,1.82900893236922,-0.320034136974623,-0.428540818512954,-1.54482158398608,2.50318201103097,-0.404685835995735,-2.26530167719452,-1.23484013230429,0.74414532720507,-1.42064372918979,-1.7849073655671,2.55394099515633,3.34113641200255,0.0212765957446766,-3.82151535233045,2.91657731074415,3.09642560266001,-0.859358625026193,-5.1112579863406,1.68940870695257,1.19837363578,-0.798101811906811,-0.782608695652173,-0.722574994525943,-0.594713656387672,2.74207369323051,0.469083155650317,-1.36157337367624,-2.16383307573417,-0.577392849211632,1.20666959192628,-1.5597147950089,0.244498777506111,0.0222222222222178,-2.15664018161181,2.06758559359715,4.23674685969768,-1.40328151986183,1.50967467573889
0,0,0,0.0769230769230753,-3.83386581469649,-3.98671096345515,-0.500834724540891,-2.92096219931271,3.88109000825763,-0.331400165700076,-1.17351215423303,2.92921074043938,1.20578778135049,0.0,-1.38549307253464,-1.32122213047069,-0.331400165700076,0.740131578947367,2.485966319166,-1.38211382113821,-0.819672131147553,0.0,-1.41313383208645,7.67459708365311,0.53435114503817,-1.86625194401244,0.694980694980694,2.77777777777779,-2.54041570438799,-4.08653846153846,-0.564061240934732,0.0,-2.8169014084507,-0.332502078137996,4.75059382422804,1.01880877742946,-1.75438596491229,1.49253731343285,2.07692307692307,2.47561890472618,-3.81619937694704,1.15473441108545,4.27413411938099,1.87997107736804,-1.24450951683748,1.86781609195402,-1.23636363636364,0.578452639190167,1.42551674982181,-2.55847953216374,0.145985401459851,-3.39622641509433,5.28949249463903,-0.647482014388488,0.143678160919537,-0.432900432900437,1.0,-0.719424460431652,0.429799426934101,2.92072322670375,-1.33897110641298,0.140745953553845,2.67123287671232,-1.60055671537927,0.896551724137936
0,0,0,0.0823949464432684,-7.78567199526346,-4.54967502321262,4.1814946619217,-3.11926605504586,6.91716481639624,1.76174496644294,-0.817592331547785,4.85515021459228,5.62025316455696,-0.611309220580749,-0.229767679346429,-2.08496221005995,-2.31999999999999,-7.69672601952901,3.17018909899889,1.12730272202364,-2.01963534361851,-3.3033903216459,1.45631067961166,1.60157347569542,3.68064952638701,-1.76259983475627,-1.85133239831698,-1.04875283446711,0.0566572237960227,-3.09579439252335,-3.10147545919904,-2.75371287128713,-4.15726716081211,-6.04921394395078,3.27272727272727,-2.71646859083192,4.22764227642277,3.60501567398119,4.00240746313572,1.54074074074075,-3.46413243408952,5.44927536231885,-0.436681222707419,0.922988174214019,-10.2735368956743,1.41110065851364,-0.440944881889766,0.501410216233156,0.28125,-5.22854324235449,-2.11551376762928,5.00797448165869,4.94238932686475,0.2419842710224,-6.43915003219576,0.384862091084031,4.56075910621366,-5.42110358180059,2.11623499684145,1.52410575427682,-6.38649900727995,-2.02565833896015,7.52419606618795,12.7485698719695,-0.382827454197431
0,0,0,-0.475172249940593,-7.81250000000001,-3.08951676789016,1.71295094731379,-5.30199508062311,2.53063399041022,1.10642781875659,-0.82337317397079,-0.803212851405615,2.81030444964871,-0.234741784037549,-1.42857142857145,5.00125659713496,-1.97334700153766,-3.50132625994695,11.0639301722104,-0.545540796963956,-0.813008130081292,-2.72660280029477,-1.95341848234411,0.622200099552016,5.70288664632715,0.629664179104485,-0.515705578996732,0.513059701492551,-1.32325141776938,-4.21078552080768,-0.395550061804689,3.32217973231358,-8.02995094242191,-0.258866166192064,1.70483460559795,-2.87958115183245,2.74949083503055,-0.0764331210191112,2.94263105835806,2.46020260492041,-2.87841191066998,2.77442702050665,3.55979525360631,2.2737608003638,-5.82290664100095,0.669216061185471,1.3440226361707,0.329024676850765,1.84544405997694,-2.74946669826974,-2.65206812652067,2.2359657469077,4.99435028248588,-1.72413793103448,-2.28074300493769,-0.33026657230479,4.50551926109484,3.07860262008733,0.23959921585711,-0.56955093099671,0.414485165794077,-1.37107474568776,4.25576963794198,0.421674045962477,0.0632111251580302
0,0,0,-2.66094420600859,-1.12847222222223,-2.30905861456483,0.442086648983207,-9.48693126815102,1.99240986717267,3.39138405132906,-3.11909262759924,2.93577981651376,5.4640069384215,0.945017182130594,-4.48833034111311,-2.76752767527676,-2.07156308851225,0.187969924812043,0.931098696461822,0.185873605947951,-2.28136882129278,-1.74081237911025,2.72812793979305,3.62647325475973,1.69340463458112,-0.718132854578098,0.624442462087424,-3.12787488500462,-2.45051837888784,-6.31262525050099,-0.910010111223456,-1.22824974411465,-3.93617021276595,2.89256198347107,0.0,-2.54237288135593,2.68041237113402,1.72239108409321,2.27722772277228,2.22652468538239,-0.0968992248061995,4.8847926267281,1.80995475113123,0.718778077268644,-7.01923076923077,-0.970873786407763,1.62368672397326,2.42311276794035,-2.38549618320611,-5.11534603811434,-1.42421159715158,2.67326732673267,4.80678605089538,-6.41925777331995,-2.78350515463919,-0.622406639004136,1.83299389002036,0.203252032520321,0.606060606060611,0.999999999999996,-6.04453870625663,2.78350515463917,3.00000000000001,0.497512437810952,0.396432111000983
0,0,0,-0.938673341677087,-3.56448476992871,-0.325097529258771,0.581771170006463,-2.45033112582782,1.11329404060249,0.585937499999999,-0.39215686274509,1.03492884864166,5.03685503685504,0.0613873542050215,-0.991940483570987,-1.5103838892385,-3.51791530944626,-7.11793440334961,-0.986610288935874,1.32127955493742,0.621976503109882,-5.62043795620439,2.35210263720599,-1.66666666666666,1.84921763869132,0.495399858457185,1.46443514644351,-0.98591549295775,-0.353356890459356,-1.87185025197984,2.66292922214435,-0.563777307963355,-1.72043010752688,-3.79464285714286,2.11216314639476,-0.438917337234824,-1.71130952380953,3.17002881844381,0.50179211469533,2.37928621413576,-2.51076040172166,2.72156315422192,2.25102319236016,-0.410958904109592,-3.39943342776204,0.212014134275626,0.352112676056331,-0.424328147100415,1.32588974180042,-2.06552706552707,1.54277699859748,-0.210822206605758,2.86689419795222,-1.24395300621976,-3.13613684960799,-1.59304851556842,1.35714285714285,-1.89228529839883,1.07991360691145,0.430107526881711,-1.08695652173912,1.56918687589158,4.88466757123474,0.338066260987146,0.13504388926402
0,0,0,0.709219858156029,-8.46153846153845,-5.05050505050505,1.78571428571428,-3.06748466257669,0.0,5.78034682080926,-2.56916996047432,5.77281191806332,0.371057513914649,-2.86259541984732,-0.76923076923077,-3.37972166998012,0.592885375494059,0.784313725490197,0.778210116731518,2.0952380952381,-3.75494071146246,4.16666666666668,-6.02409638554216,1.96850393700787,1.35922330097088,-2.79441117764472,-2.24489795918366,-2.51046025104603,-5.98669623059868,-0.222222222222217,3.01724137931034,3.73443983402491,-0.416666666666676,0.414937759336109,2.2312373225152,1.79282868525896,-5.02092050209204,-2.57510729613734,5.47667342799188,1.40000000000001,-3.95010395010396,3.80000000000001,1.5748031496063,-0.395256916996057,-7.88912579957354,-0.860215053763442,1.27388535031846,3.28542094455852,-1.88284518828452,-5.75221238938055,-5.607476635514,5.30973451327432,4.23728813559322,-5.82959641255605,-4.69483568075118,-2.65060240963854,5.25114155251141,-0.921658986175116,0.0,3.12500000000001,-5.41176470588236,-3.65853658536586,6.81818181818183,-0.227790432801838,0.90293453724605
0,0,0,-0.287356321839087,-0.28818443804034,-2.05882352941177,0.584795321637427,-2.7027027027027,2.05882352941176,2.01729106628243,-3.27380952380953,3.72492836676219,0.569800569800558,0.0,1.40449438202248,-3.18840579710145,0.862068965517236,-1.75438596491228,2.56410256410256,0.284090909090916,-4.76190476190477,3.44827586206897,-2.05278592375366,2.57142857142857,-1.44927536231884,0.289017341040456,-2.06489675516224,-1.8018018018018,-1.8348623853211,-4.14012738853503,-1.29032258064516,-3.33333333333334,0.66225165562914,0.330033003300323,2.88461538461539,0.319488817891367,-2.62295081967213,1.29449838187702,3.43750000000001,1.53846153846153,-5.51948051948052,6.09756097560975,0.90634441087614,1.78041543026706,-9.41558441558442,3.14465408805032,-0.632911392405064,3.36391437308868,-1.5527950310559,-2.54777070063694,3.38461538461538,-5.51948051948052,10.2040816326531,-8.2018927444795,-0.634920634920636,-1.61290322580645,5.48780487804877,-4.12698412698412,-0.961538461538455,4.29447852760735,-4.15335463258786,-0.967741935483865,5.77507598784194,-3.78548895899054,0.626959247648903
