0,0,0,0,3.35411101216977,5.09859154929578,5.48455804046859,5.81745235707121,-0.327044025157239,-4.60526315789474,0.65359477124183,8.92857142857143,27.8969957081545,-2.19298245614035,8.521906596052,17.4701986754967,1.47461829570664,-9.47142857142857,-7.69230769230769,-7.43801652892562,4.90411820182332,0.203921568627455,-4.93827160493827,1.42787603439884,6.43692120844087,0.393164978073478,7.9866425490469,7.26451612903225,-5.4421768707483,-4.25531914893617,-5.22388059701492,2.89855072463768,4.16666666666667,5.57377049180328,0.974025974025974,4.78545814269816,13.0430107526882,0.139589820680764,0.331763698630139,-0.203753351206432,0.395214697714168,0.138666666666662,-0.536193029490617,11.1904761904762,-2.18978102189781,-5.38461538461539,-7.00175592625109,-0.131868131868137,4.21052631578947,-3.26086956521739,-16.3673159625601,3.29051987767584,-0.615384615384615,-5.00129232359784,-16.8,5.19461934745277,5.24745762711865,-6.16093277673816,-3.6865671641791,2.46032901441257,-7.328125,-16.3636363636364,-2.80373831775701,12.7385418365683,-11.4727272727273
0,0,0,0,0,3.14172678612986,2.47389922832502,-0.341607834206344,-6.03718908476214,-22.9148115167706,-4.8879202988792,1.16923076923078,-11.8375774260151,-8.63551401869158,9.32203389830508,2.47933884297521,-17.887763055339,-8.63674851820491,9.81290568919435,-6.37692932575142,0.765820233776694,6.79939894815929,24.6105919003115,-8.11390079608085,-8.39694656488549,2.90041894940381,8.73529411764705,-12.396694214876,-9.88013076643661,-8.9003164556962,17.1147540983607,-1.87040748162992,-2.5693730729702,22.428913101249,-7.51428571428572,-5.64443102927859,3.27007299270072,-5.77516985793699,-5.67885117493473,2.54452926208652,6.84444444444444,-12.9896216940074,14.9487471526196,4.09612233752048,2.68402870050493,17.0780079330101,9.13095714857828,0.120000000000005,0.950871632329629,-31.1168831168831,-1.47601476014761,5.43369890329013,1.8590998043053,2.66666666666666,7.18232044198895,-2.25988700564972,-1.72413793103448,-7.40740740740741,-3.5276073619632,-1.92808754559665,6.11545988258317,7.09090909090909,-0.871160018340217,7.42784380305603,-0.662251655629129
0,0,0,5.34815072061123,4.30375540046526,-2.25998300764656,-3.49982412944074,0.437751707231658,-1.27682213158361,-1.00304495790794,-9.59952885747939,1.18331716779825,8.56686768357575,-4.25295857988166,-3.70086289549377,-5.24722502522705,5.52907530981889,5.13655272201121,-5.75745983167559,3.3284023668639,-0.203816935334444,0.442722744881022,-4.43074552109421,4.96155254485537,5.04172461752435,3.7483266398929,-3.23026429435135,-0.225069252077567,2.95698924731184,1.19521912350597,2.82303597354412,0.78425096030729,-2.81388843179199,-2.82571912013537,-2.19609199377486,-4.70758645663589,-2.92582929556467,6.82410140649419,-2.91279485346677,1.79010179010178,6.91063551707238,0.390561432058587,1.8213772168078,3.27615515376293,0.0772081531809935,0.659610369688591,0.730927364093199,-3.51513240857504,-4.87683914696643,-2.68205737565779,7.140605296343,-2.14136209950088,3.21022284556647,2.28414801279123,3.36962919364331,-0.532544378698224,0.441826215022108,-5.41841328986184,-0.108797015853269,4.75203552923759,-3.82723639717183,2.53183520599251,-1.27446517979063,2.85924834193073,-2.55441354292624
0,0,0,0,0,12.2716116716662,-2.745867189689,-5.68551969203433,-4.58346237225148,-9.53188602442333,-9.95897053338307,-3.79403794037941,-7.62499999999999,-11.317254174397,10.4651162790698,6.63047692904227,-22.5760456273764,-10.0418410041841,4.01606425702812,0.697906281156516,-3.77651319192965,9.3764650726676,11.2728785357737,-7.75437023756163,-3.04849884526559,9.33835845896148,4.70869912210694,-0.642570281124499,-2.25872689938397,-1.03734439834025,1.79299103504482,6.22850592281239,-4.51277955271567,-0.240192153722973,-4.60636515912898,0.16722408026757,-2.70502361528554,-12.7845036319613,1.85361216730038,1.2670107930549,-6.54999999999999,4.94296577946768,3.44194584671868,-2.44475787494123,15.055910543131,15.3482082488168,7.73549594510294,-1.1037527593819,-1.89588688946015,1.67456556082148,8.207656612529,-6.02706027060269,0.306560392397285,6.39885222381637,13.0489021956088,-2.82195997947666,4.64774951076322,-13.0218413049489,4.38805181073221,3.76494530653779,-2.26326742976068,8.93153281212983,-2.07980652962515,-5.75447570332481,1.4368540458785
0,0,0,0,0,-5.88235294117647,4.67289719626168,0.925925925925926,-5.88235294117647,-6.25,-0.250626566416035,-1.87234042553192,-23.6842105263158,10.3350637092968,5.82222222222222,-1.71790235081374,-9.23456790123457,3.57142857142857,-2.4390243902439,1.48966842864007,-3.73878364905284,-12.6333520494104,6.55823714585519,4.98504486540379,-6.98666666666666,6.80914512922466,3.03614457831325,-5.06329113924051,10.2272727272727,-8.64197530864197,-1.25,1.23456790123457,6.0760667903525,-2.66666666666666,0.0,-2.4390243902439,-5.12820512820513,-1.98744769874476,-3.01724137931036,-3.1111111111111,-2.1566401816118,0.0,-1.03211009174312,-4.11940298507464,4.93757094211124,3.45205479452054,0.0,-3.57548240635641,4.44685466377441,0.966702470461867,-1.69306389950848,1.02702702702703,-0.325379609544462,-1.04109589041097,-1.05204872646734,0.0,1.74102285092492,-8.11764705882352,5.55555555555556,0.332225913621255,0.714678394722389,0.164654226125124,-0.551876379690938,-6.58823529411765,-2.28640192539109
0,0,0,0,0,12.059064807219,12.2390208783297,-2.28276877761414,-13.9261744966443,-5.06831203173203,-3.74942844078647,-1.10957004160889,-9.85271711528694,9.47126436781609,13.8613861386139,0.629673356946085,-8.54335753951303,-2.9010989010989,9.0,-8.08473843493299,3.86533665835411,7.92192881745121,5.63380281690142,3.24947589098532,-6.47321428571429,4.8495575221239,6.7964368195315,6.82446972025823,-2.55359394703658,1.27606598194835,7.19237435008664,-12.5853658536585,8.2089552238806,-0.75187969924812,-2.11916461916461,7.13063320022818,-7.77743621272672,-2.87792536369387,0.597296447657962,-4.50065703022338,2.592,2.70859277708592,8.22857142857144,5.25175961017866,5.28205128205129,3.1055900621118,-3.36414997431947,5.16317584023381,-2.01242236024845,-0.54958780914314,3.47238967928623,-1.29457743038593,2.96278739037687,6.24444444444445,18.13716572676,-11.1178492015363,3.47317073170732,-2.25458898643257,-3.46820809248555,11.3794365166484,-0.755760368663588,1.703207102736,-0.91424392027793,-3.79578667678877,2.42592592592593
0,0,0,0,0,9.35754189944134,13.4220072551391,3.61305361305362,-3.7484885126965,1.89798339264532,-1.44404332129963,5.99547511312216,-17.7097203728362,-7.74748923959828,17.1224732461356,10.3411513859275,-4.22222222222223,-12.5,14.7121535181237,9.284332688588,11.7747440273038,0.42480883602378,0.591216216216219,0.420521446593782,0.916666666666662,0.0,5.43735224586288,-2.50403877221324,-2.65339966832504,-4.32525951557093,-0.521739130434787,2.78951817413356,-2.07075064710958,-0.259515570934251,-2.57320319432122,-8.46968238691048,-6.89300411522634,-0.8298755186722,-4.78260869565219,-3.48706411698536,6.42105263157894,-2.48112189859763,5.69684638860631,-6.96409140369968,0.969827586206895,17.2905525846702,-1.44665461121157,6.11205432937181,-8.97317298797409,14.0699523052464,0.866824271079586,3.05576776165012,1.57894736842106,6.07344632768361,4.83870967741936,0.268096514745303,10.0663050030139,-11.7924528301887,5.41746335245379,-8.20689655172413,-7.24852071005918,4.9226441631505,-6.27802690582959,9.10326086956522,-6.82148040638608
0,0,0,0,0,5.12820512820512,5.33980582524272,-4.04040404040404,-2.06185567010309,0.512820512820513,-7.14285714285714,4.21052631578947,-9.82658959537572,-8.80503144654087,7.01754385964912,-4.9079754601227,-1.87499999999999,-3.8961038961039,-2.66666666666667,-4.16666666666667,-5.88235294117646,19.5266272189349,2.87356321839081,2.79329608938548,-6.54761904761905,14.7208121827411,8.7962962962963,-2.85714285714286,-3.44827586206898,-4.63917525773195,0.0,0.0,3.48258706467661,5.63380281690141,-3.90243902439025,-4.59183673469387,-4.81283422459892,0.0,1.05820105820105,6.89655172413793,-5.18134715025906,-16.2650602409639,5.14285714285715,-2.33918128654971,3.38983050847458,5.85106382978723,3.09278350515464,5.82524271844661,-9.57446808510639,-1.07526881720429,5.58375634517766,-0.510204081632654,2.48756218905472,1.95121951219512,6.81818181818183,5.98290598290597,-3.99999999999999,-13.0653266331658,8.29493087557603,-1.87793427230047,-0.9478672985782,6.22222222222223,-1.80995475113122,0.450450450450461,-1.8348623853211
0,0,0,0,0,23.5829540753,19.7009966777409,4.86725663716814,-7.76566757493188,-13.5344160866203,-12.4347826086956,-1.41093474426808,-10.3112840466926,-17.5528873642081,8.33333333333333,-0.157480314960617,-10.1156069364162,-8.80503144654088,-0.6966434452185,-0.959079283887459,0.949968334388845,10.9419063733785,31.3056954668733,-19.3802035152636,0.0,5.13383062746818,7.13121434392828,-3.45699831365936,-6.03486812695573,-8.22447992259313,-7.15396578538104,6.67634252539914,1.00574712643677,5.52036199095024,4.16305290546399,-11.8331716779825,-4.56389452332658,-2.92275574112734,-5.10148107515085,1.13882863340564,-8.72641509433963,-2.23025919228451,13.0503144654088,-9.09090909090909,6.27009646302252,16.059379217274,1.63716814159292,6.06816292601828,-4.83660130718954,3.32771693344566,0.335852225020999,-9.06593406593407,7.18232044198896,0.549450549450545,5.81210191082803,5.20754716981132,6.72298486448434,-8.93404907975461,0.987091875474569,1.49588631264023,-4.2495126705653,0.735294117647064,-7.13101160862354,-0.207727461570423,1.14989733059549
0,0,0,0,0,14.9632052330335,27.1156138259833,-9.67320261437909,-22.6944667201283,-0.483481063658344,-6.06837606837608,2.6622296173045,-19.4831013916501,-6.90754516471839,18.809318377912,-2.02464788732395,-0.0881057268722448,-5.38532961931291,7.07506471095772,1.696352841391,3.9119804400978,15.9013022618232,21.5169445938677,-1.58469945355191,-3.68271954674222,6.36604774535811,5.3714859437751,-6.92431561996781,-8.82009345794391,-16.3834126444596,7.30938878386893,9.82954545454547,7.70844257996853,7.56180319922442,-2.89276807980049,-2.19164118246687,-12.6938541068352,-4.31396045536249,-9.94729907773387,8.88355342136855,-7.55326016785023,-3.5427807486631,9.38824954572986,7.662192393736,0.167504187604696,13.3107454017425,17.0947030497592,0.280112044817914,3.62514462013113,7.29352878083661,-3.28655834564254,-0.445103857566756,-1.58251695553882,13.4377038486628,6.49588289112534,-3.30812854442344,2.18798151001542,-6.81369321922319,-5.19390581717452,3.41137123745819,-1.94340265939311,8.79975124378109,2.9278599456686,1.31069407208817,1.92813321647676
0,0,0,0,0,2.80748663101605,-15.4320987654321,5.17073170731707,-0.293542074363986,-2.81690140845072,-6.76691729323307,3.27272727272727,-15.7546602525556,0.359496704613555,14.4102564102564,11.3636363636364,-11.3924050632911,-7.45375408052231,6.9367088607595,0.302877334679448,-7.08108108108107,12.9411764705882,2.29885057471264,1.13636363636364,-12.8205128205128,0.662251655629134,9.20444033302499,-5.46341463414635,1.20481927710843,-2.77365032194155,1.51219512195121,1.48966842864007,5.40909090909091,3.55107409031126,-8.30959164292498,0.89411764705883,1.16279069767442,-6.17283950617284,0.929549902152648,0.292682926829262,2.38095238095238,-1.84287099903006,2.96470588235294,0.0,7.36704446381866,6.3673469387755,8.41121495327103,2.72727272727273,-4.0090771558245,10.7359891964889,-6.73873873873874,-0.470673425054305,-0.217706821480415,-2.07407407407407,7.28021978021978,-0.413793103448279,-1.3277428371768,-6.0,10.0,14.1385231825987,-1.27536231884057,1.42857142857143,7.89473684210526,-6.86164229471315,1.74081237911024
0,0,0,0,0,9.52380952380952,12.5,-9.09090909090909,8.01393728222996,-208.602150537634,-37.7369668246446,0.0,-13.5171486213853,-17.8288431061807,13.3241758241758,5.69948186528497,-5.60875512995896,-1.66898470097356,4.95703899537343,-8.07142857142858,11.1111111111111,-4.09781890284203,3.93650793650793,1.5625,0.0,-1.97578075207139,0.380952380952384,-3.68663594470046,-5.6328233657858,-4.58181818181819,4.77839335180055,-7.44047619047619,8.50918992511913,7.08412397216952,-7.1864406779661,-8.2171680117388,0.43827611395178,0.0,-9.52,-1.54346060113728,-4.23370025402201,0.0,3.59183673469387,-13.3209990749306,9.91666666666666,18.6440677966102,7.8125,-2.82776349614396,-1.1703511053316,5.35384615384615,-4.4344473007712,-3.32005312084993,0.396825396825388,0.852459016393448,3.17460317460317,-2.00777202072539,-0.390117035110525,-7.92982456140351,2.53077975376196,3.75246872942726,-2.08333333333332,-0.881355932203395,5.99107711918419,-0.448143405889887,-2.02482037883735
0,0,0,0,0,-2.70086246028143,0.0,7.24210526315789,1.2884455527847,-1.30526315789473,-8.57142857142857,2.10337883195345,2.84782608695653,-1.79243195397212,-4.48554913294797,0.711662075298444,-4.66122056703509,-1.215953307393,-5.11247443762781,0.962025316455703,-1.77789229580005,-7.44739756367665,-9.05797101449276,7.69230769230771,6.04870384917516,-1.00502512562813,-6.50704225352113,1.05908584169454,2.7114967462039,-10.4853205512283,-11.3408939292862,5.75290789060044,2.48313917841814,2.27681246255244,5.59954751131221,-1.75539568345324,2.7972027972028,-2.14285714285714,10.1181304571135,1.71630489651691,10.4632768361582,2.49008373732923,0.808743169398901,1.08108108108108,4.8745372274784,-5.83369612538093,-18.3715537232672,9.86994890849977,-1.17481203007519,-2.25852955309948,6.59784560143628,1.93661971830985,-0.709219858156029,-10.8871958712214,-5.52385892116181,6.94980694980694,-0.460606060606055,1.78571428571429,4.54545454545455,-4.76190476190476,-7.17019647869355,-3.13157894736842,4.85728592889333,-3.41791817711031,-2.98666666666666
0,0,0,-0.763358778625963,0.938243943425293,-1.11866326819597,0.0848896434635007,0.25402201524131,-5.66656725320608,1.85862725010976,2.23207898125626,3.33333333333333,-1.93148174256308,0.824944071588352,5.05774591796097,-4.34963291314587,-1.53305203938116,-6.11940298507462,-1.26964933494559,-3.21372854914197,-2.20025510204081,5.88235294117647,1.85567010309279,-0.162265820917539,-1.55805243445694,4.16367552045945,-3.76936829558999,-0.811054370681896,-1.47843316567596,2.5111441307578,-0.357888458097219,-2.49121198227112,-0.0917852225791682,0.183234081539152,-2.93932725558,2.04772902232487,2.62368815592204,2.11329615497505,2.83758733780122,2.69182739003746,-1.17927839393512,-2.26848528356066,1.28968253968253,3.61972408140963,0.82633432674072,-5.42702085118537,-6.52670013692377,5.47886108714409,3.91046013541522,-3.71166523359129,0.683176771989758,-1.12262521588947,-6.67894979272226,0.275608635737264,-3.73252858958069,0.756620428751571,4.95880149812734,-0.983358547655077,5.0150883747665,-3.40267459138188,2.61901316741427,-0.261134484259383,-1.59174649963156,-0.607947805456697,-6.20472440944882
0,0,0,0,0,2.16313654799459,-2.30520977408944,-0.486448922863101,1.19020370794231,-4.84761219102471,-9.31269674711439,3.07653190948386,6.95528743789923,-2.05214872042492,-3.99196585488326,0.524475524475527,-0.678903696253447,-0.990350431691215,-2.33887733887735,8.05256869773,1.57572906867357,-9.95603827256271,5.54469956033218,4.61323392357876,4.21780852488284,1.05983660852285,0.832056054302611,4.01429171920975,-4.84795063904803,-0.84444444444445,3.8256037614875,-3.22082506066623,-2.39439801219787,-2.81003251277288,-2.71946564885496,4.40136830102623,0.295588904047284,-1.28972823583601,-2.26095148374941,0.141110065851369,6.46722393312802,2.15238915195867,-2.53807106598984,2.64288783841856,7.49354005167959,-8.14703353396388,-4.35172723194259,5.14893617021277,4.04246631278072,-6.87322714379227,-1.10302228105008,1.28484320557492,2.81481481481481,3.15638450502152,-5.06029285099053,5.03067484662577,4.23031727379554,8.41255605381166,1.86586868509066,-1.30171184022825,1.18061674008811,0.97714186005933,2.06766917293233,-0.119760479041917,-11.6950124211733
0,0,0,0,0,0,-1.33761369716426,1.94123819517312,-0.633579725448772,1.50806032241289,2.63291139240506,3.09126594700686,6.29885057471265,-2.35294117647059,-1.48042024832855,-2.14634146341464,-2.80842527582748,0.299999999999994,3.00678952473327,3.2379164711403,-1.47619047619047,-12.0,0.0,1.31578947368421,0.627615062761511,-2.68528464017186,-3.44444444444445,-4.71204188481675,-4.94505494505496,2.96208530805687,0.705882352941182,-1.49253731343284,2.89855072463768,0.74798619102416,4.08388520971303,-0.666666666666672,0.0,0.0,-2.85714285714286,-1.44927536231884,-1.47058823529412,0.0,-0.354191263282165,-0.355450236966838,-1.93236714975846,4.00000000000001,-1.47058823529412,4.92170022371364,4.94417862838915,1.00000000000001,-3.93873085339168,-2.98591549295775,-0.737797956867191,1.45413870246084,0.0,-1.47559591373438,-1.03211009174312,-3.31753554502371,0.705882352941182,-1.13027959547889,0.414691943127964,-1.93236714975846,6.38778971170154,3.75408052230684,-4.3132803632236
0,0,0,0,0,-1.11807555480264,4.35839274141283,-2.76390276390276,4.33258999681427,1.04035308953341,-7.52542372881356,-2.60869565217391,4.42154255319148,1.8757135866906,-5.8711794163357,2.26160337552743,1.39790314528208,-4.34103142906755,-4.82344375682564,-1.74074074074074,-0.991210024312701,-8.15129449838188,-0.959771288544004,6.88343791595361,-4.65671641791045,2.95480880648899,11.668372569089,2.85051375538615,-0.768203072812293,3.23206205559147,-8.56140350877193,6.55737704918033,1.31046756188319,0.402835965194973,3.60360360360359,6.69565217391305,3.61782371839643,-5.87104406980183,3.31712896768658,3.57093616434579,7.46363868333758,1.48315736551032,-0.0754716981132104,6.47058823529412,1.16279069767442,-5.03175378602834,-3.64556962025316,7.87172011661808,0.510500058011368,-16.3000944541897,4.84078068823831,-2.81188118811881,1.46982310093652,4.35431699427718,-0.714196216013022,3.70415057915057,3.97404703974048,-1.31470829909614,4.07611755432947,-3.41173730787146,-1.77767243422612,3.2893982808023,6.4343163538874,-10.3550295857988,-3.04878048780488
